year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,12,12,36779.5,0,0,246,257,171,40.333483779945915,-28.53586970315789,1009.1884016645222,1011.1884016645222,275625,296.19953136257203,2.0,7.682853214557147,5.67929133516518,1,1,3,0,0,0,0,,,,,,3.2014885465138074,1417.0
2000,9,12,15,36779.625,0,0,246,262,173,41.352648515514545,-27.600037687061167,1006.7909834209702,1010.7909834209702,395625,354.86807227681413,4.0,9.2615580864911,10.5601564159774,1,1,0,0,0,0,0,-2.3974182435520923,26.037617898458706,37.77531600342484,45.879538412943326,-25.140016682091588,3.501313379913386,1483.0
2000,9,12,18,36779.75,0,0,246,264,174,41.79898349984374,-27.24053282213751,1004.482272028022,1010.482272028022,471250,387.302896792822,6.0,11.034615396845489,13.401330109370468,1,1,0,0,0,0,0,-2.308711392948171,9.933647119766237,16.543395280461894,19.29666480264527,-23.998139383946178,3.1680217328307525,1369.0
2000,9,12,21,36779.875,0,0,246,266,174,42.022708676463644,-26.750074579713896,1004.3861566129622,1010.3861566129622,447500,377.4171088692805,6.0,11.56382835328789,8.306075706037664,1,1,0,0,0,0,0,-0.09611541505975765,13.50465743458913,8.292368200930206,15.847370217338963,-0.9947447987391836,2.8977102497665395,1099.0
2000,9,13,0,36780.0,0,0,246,269,174,42.35081974847982,-26.00638847525114,1003.1331031099154,1011.1331031099154,631875,448.4774903296516,8.0,12.813481320826241,9.602037700092188,1,1,0,0,0,0,0,-1.2530535030468308,20.37118714517953,12.161428861368794,23.725210592407006,-12.886771688791256,2.517961307609861,892.0
2000,9,13,3,36780.125,0,0,246,270,174,42.45817745540104,-25.75636966462453,1001.7489475033337,1009.7489475033337,611250,441.0974018624935,8.0,13.031918657378434,8.66299218948683,1,1,0,0,0,0,0,-1.3841556065816258,6.836871273157109,3.9792107819444458,7.910557960906666,-14.205888365278032,2.9877309719703717,1039.0
2000,9,13,6,36780.25,0,0,246,262,172,41.13353363516012,-27.47443162627713,1001.0398529884776,1009.0398529884776,606250,439.289618018595,8.0,14.4037164257802,10.812357088995922,1,1,0,0,0,0,0,-0.709094514856115,-47.96157375444417,-49.09789080728568,68.63610885479403,-7.4682732199382125,3.2675159887365437,1126.0
2000,9,13,9,36780.375,0,0,246,262,170,40.69396210875675,-27.22635819436898,1000.6532716472535,1010.6532716472535,811875,508.35798296620175,10.0,15.618189079527248,11.790156718797299,1,1,0,0,0,0,0,-0.3865813412240823,6.971550155317247,-16.292707877819833,17.721592523249043,-4.1077271081817965,2.7613799107088344,1078.0
2000,9,13,12,36780.5,0,0,246,264,167,40.253763422277856,-26.38618876274159,999.8061032100776,1009.8061032100776,656250,457.04579946446574,10.0,16.894118530469516,10.845654779629113,1,1,0,0,0,0,0,-0.8471684371760057,23.766304480682436,-16.31595355068384,28.827895673055615,-9.083240890815565,2.4386450426300184,1126.0
2000,9,13,15,36780.625,0,0,246,269,165,40.34388892011674,-24.95235306100131,999.7401238798839,1009.7401238798839,726250,480.8040711568258,10.0,16.344562153758222,6.798045352447807,1,1,0,0,0,0,0,-0.06597933019365883,40.50528804770242,3.3404993736663435,40.642801280089074,-0.7061116927410066,2.5531682407749146,1065.0
