year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,25,21,36792.875,10,10,538,213,341,56.43618876845071,-82.80279245093853,1000.4823576363331,1002.4823576363331,30000,97.72050238058398,2.0,7.98368332390835,10.85734146882729,1,1,3,0,0,0,0,,,,,,1.1001473740727412,716.0
2000,9,26,0,36793.0,7,7,538,214,335,56.4631952426846,-80.44191891816008,998.2037981075878,1000.2037981075878,23125,85.79578146972122,2.0,10.251238701410546,12.524155898474202,1,1,0,0,0,0,0,-2.2785595287452454,48.34213010012052,1.0009943071215246,48.35249251300152,-18.939093434486416,1.4412196361628287,992.0
2000,9,26,3,36793.125,7,7,538,216,330,56.70871632429349,-78.38326574872985,995.2986080124881,999.2986080124881,65000,143.8406847937898,4.0,12.641907843427601,12.56628726687748,1,1,0,0,0,0,0,-2.9051900950996785,41.88132160216651,9.10023288639793,42.8585970107606,-24.079396047523066,1.5661289491630197,1126.0
2000,9,26,6,36793.25,6,6,538,219,327,57.24513344236707,-76.97560369958362,992.6185052085328,998.6185052085328,91875,171.01087916602197,6.0,14.900941433152003,17.008476472801775,1,1,0,0,0,0,0,-2.680102803955233,28.22854600860682,19.88228736502553,34.527614464736565,-22.0790132122586,1.5677428145565537,1193.0
2000,9,26,9,36793.375,6,6,538,223,324,57.985894318645734,-75.42185216266783,990.7832443618883,996.7832443618883,94375,173.32194179790176,6.0,15.931889756883397,17.684693422054625,1,1,0,0,0,0,0,-1.8352608466446692,30.52927485608283,27.456283766321814,41.05951949907644,-14.995631634824631,1.705468572932645,1016.0
2000,9,26,12,36793.5,8,8,538,225,321,58.251773774334325,-74.0264765708934,989.2304432590707,997.2304432590707,153750,221.22419623711556,8.0,17.50175233534542,17.739716352012476,1,1,0,0,0,0,0,-1.552801102817466,27.213705859017693,9.854815523862625,28.94310238365089,-12.651128803453599,1.899478441738733,1238.0
2000,9,26,15,36793.625,7,7,538,227,319,58.5667339353325,-73.0036838713407,989.0012692242174,997.0012692242174,172500,234.32553289538015,8.0,17.464687512693004,20.796194549347856,1,1,0,0,0,0,0,-0.22917403485334945,19.769956505369645,11.673990666050239,22.959382358749018,-1.8608470245279185,1.804588573669685,1323.0
2000,9,26,18,36793.75,7,7,538,231,315,59.1641457949557,-70.89885120689486,989.7060178561293,997.7060178561293,197500,250.73133533983872,8.0,16.454109009188766,8.308101162000531,1,1,0,0,0,0,0,0.7047486319119344,39.98758541441194,22.143055969130398,45.709101007643234,5.6864875807103745,1.9367343937879966,1260.0
2000,9,26,21,36793.875,6,6,538,235,313,59.88207588103731,-69.51964268819076,990.7159172194271,998.7159172194271,240625,276.7549753174722,8.0,15.850166282365752,10.607495732543539,1,1,0,0,0,0,0,1.0098993632977362,25.65076544735628,26.610061085922208,36.96020994301572,8.088823832584813,2.018575332649066,1192.0
2000,9,27,0,36794.0,6,6,538,238,310,60.277823018213134,-67.83365417791754,992.0215903749128,1000.0215903749128,380625,348.07571077095474,8.0,15.441111668387048,9.34759685010482,1,1,0,0,0,0,0,1.3056731554857106,30.981933536579373,14.668357962686668,34.27887003660615,10.416346947950752,0.3904227987268744,487.0
2000,9,27,3,36794.125,5,5,538,242,309,61.044078978302835,-66.74258427138132,993.0737572498551,999.0737572498551,200625,252.7071841393177,6.0,14.213919789832602,9.506233028657153,1,1,0,0,0,0,0,1.0521668749423407,19.578490181306254,28.40125842437653,34.49563389572257,8.33107321277846,0.38099198979408416,374.0
2000,9,27,6,36794.25,3,3,538,245,308,61.58679672871701,-65.78265885471396,994.0744029595575,1000.0744029595575,265000,290.4343640802591,6.0,13.361792037012231,7.144845072552634,1,1,0,0,0,0,0,1.0006457097023667,16.92958346682696,20.11582014866817,26.291767088079588,7.8821715248216035,0.4706435576451058,396.0
2000,9,27,9,36794.375,3,3,538,250,309,62.73418070442631,-65.24145247429327,994.5933407211389,1000.5933407211389,259375,287.33539066554385,6.0,12.69198113641336,5.818911744014986,1,1,0,0,0,0,0,0.5189377615814738,9.1897562033087,42.5277590040457,43.50933124034936,4.044711368807952,0.5057302569276387,406.0
