year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,4,0,36771.0,20,20,91,335,573,40.25029941786613,-173.453709216706,1008.1333744649476,1010.1333744649476,43125,117.16276644769007,2.0,8.807794570415876,11.420044114180055,1,1,3,0,0,0,0,,,,,,1.267884888991031,409.0
2000,9,4,3,36771.125,18,18,91,330,571,40.585966064918075,-172.05961807666932,1007.6135128361078,1011.6135128361078,218125,263.498280684788,4.0,9.412149310797028,15.64742118014721,1,1,0,0,0,0,0,-0.519861628839717,39.240857662948486,12.441476065322082,41.16594753929229,-5.536077796254533,2.3301030667425247,591.0
2000,9,4,6,36771.25,19,19,91,325,570,40.64516839867721,-170.69223250634897,1007.8338618368098,1009.8338618368098,40625,113.71604603668075,2.0,9.62657087887486,11.662034924719991,1,1,0,0,0,0,0,0.22034900070197183,38.45507339468804,2.194333053177661,38.51762930580116,2.3437011515249777,2.218944777019032,557.0
2000,9,4,9,36771.375,18,18,91,320,568,40.9174691378608,-169.27253690004298,1008.0883808634981,1010.0883808634981,45000,119.6826841204298,2.0,10.184110483861923,11.458053880099687,1,1,0,0,0,0,0,0.25451902668821275,39.762809719455156,10.092820239593106,41.02372553991577,2.692270193488986,2.8722778623774508,653.0
2000,9,4,12,36771.5,19,19,91,315,565,41.39843776692827,-167.78153523718078,1006.3932100962,1008.3932100962,73125,152.56608544230824,2.0,11.289315846326277,10.130304658064414,1,1,0,0,0,0,0,-1.6951707672979683,41.45457821008798,17.82709047583023,45.12523916180099,-17.759927566669873,4.334242512387655,868.0
2000,9,4,15,36771.625,19,19,91,308,560,42.20082170143082,-165.59454455144854,1004.6637915510519,1008.6637915510519,183750,241.84590462993484,4.0,12.9981269559532,11.084320288227973,1,1,0,0,0,0,0,-1.729418545148219,60.04775493208668,29.740340912594544,67.00910945521724,-17.83713918829517,8.470533830408284,2450.0
2000,9,4,18,36771.75,23,23,91,303,555,43.0627756087271,-163.88057087944713,1003.4937520250076,1007.4937520250076,93750,172.74707473566775,4.0,15.2540415400898,17.019640292469557,1,1,0,0,0,0,0,-1.1700395260442746,46.41342004127603,31.948300497600385,56.346246233559306,-11.872115564960067,6.7874541125035375,1647.0
2000,9,4,21,36771.875,21,21,91,300,549,44.25682913450887,-162.56853705443825,1001.0713711965,1007.0713711965,70000,149.27053303604617,6.0,18.450150146016824,29.86752724619422,1,1,0,0,0,0,0,-2.4223808285075936,34.82970733522558,44.25756473632677,56.31909577974083,-24.048327685825058,6.097731055174241,1531.0
2000,9,5,0,36772.0,21,21,91,297,545,44.9579697259151,-161.379928139485,1002.2103549057495,1006.2103549057495,64375,143.1474726395179,4.0,16.716821303973486,17.42821832516187,1,1,0,0,0,0,0,1.1389837092494417,31.174691580129288,25.987758876312707,40.586019840944665,11.167911063428804,5.083424915537686,1218.0
2000,9,5,3,36772.125,21,21,91,295,542,45.489103146047,-160.53533595159854,1001.930668946608,1005.930668946608,58125,136.02118266811544,4.0,16.265405341110213,13.58504207694059,1,1,0,0,0,0,0,-0.27968595914149774,21.945961540315068,19.68644723001333,29.481883122844913,-2.7172550981254826,5.244650169132095,1276.0
2000,9,5,6,36772.25,17,17,91,294,536,46.774269254133614,-159.63986746875483,1001.3100862595783,1009.3100862595783,231875,271.67647093347347,8.0,17.307659729440676,16.281213915783155,1,1,0,0,0,0,3,-0.6205826870296732,22.731213089751893,47.634650371588236,52.78037480498939,-5.900579543481124,6.9451342200276525,2317.0
2000,9,5,9,36772.375,17,17,91,292,530,47.953686023558504,-158.40166331221863,1001.0257312088833,1011.0257312088833,354375,335.8586993311039,10.0,17.88062219374749,13.341250472663448,1,1,0,0,0,0,0,-0.2843550506950123,30.73631357481316,43.71505371985426,53.43900161772287,-2.652921836402754,3.97716398269682,1347.0
2000,9,5,12,36772.5,18,18,91,290,525,48.88539386573495,-157.2205371931129,996.4965890574065,1010.4965890574065,408750,360.70648175160983,14.0,21.291736999431574,14.363128123436109,1,1,0,0,0,0,0,-4.529142151476699,28.786963178854762,34.53372838832313,44.95851026734776,-41.64984441506672,3.5833920515257573,1341.0
2000,9,5,15,36772.625,22,22,91,288,520,49.795067803768056,-155.98784697009378,996.7774779078883,1008.7774779078883,344375,331.08604176942123,12.0,20.638678801430057,11.958138874600117,1,1,0,0,0,0,0,0.2808888504817151,29.493397029973664,33.717042270019505,44.796198586553544,2.5480580589457524,3.7473759271018903,1397.0
2000,9,5,18,36772.75,24,24,91,285,514,50.7942255365133,-154.25660510653873,997.5801931560272,1005.5801931560272,237500,274.9519921161698,8.0,20.559695286040466,7.350723504910711,1,1,0,0,0,0,0,0.8027152481389931,40.560417635110355,37.033756932984026,54.92400778626696,7.177070938597784,3.8314274587183856,1417.0
2000,9,5,21,36772.875,23,23,91,284,504,52.8126036025642,-152.41332167021426,997.3422249231877,1005.3422249231877,296875,307.4056724603709,8.0,21.001351887543578,5.963314325989631,1,1,0,0,0,0,0,-0.2379682328394847,41.29386832854467,74.81113366517172,85.45109292339902,-2.0694980143951884,3.7642749712147987,1277.0
2000,9,6,0,36773.0,21,21,91,282,495,54.45278426917857,-150.23235518438537,994.9276861427428,1004.9276861427428,469375,386.53163237633834,10.0,22.262599134878386,4.927520776701858,1,1,0,0,0,0,0,-2.414538780445,46.994896013392875,60.79325630266942,76.83970499157103,-20.560055040220764,4.425858440895208,1678.0
2000,9,6,3,36773.125,19,19,91,280,488,55.628411205407765,-148.25587248167753,991.7304927902785,1003.7304927902785,462500,383.69039909802694,12.0,23.630915712652076,4.767074938660298,1,1,0,0,0,0,0,-3.1971933524642373,41.35713695783411,43.57458364512439,60.076260845653415,-26.83665919910667,4.779631702217982,1956.0
2000,9,6,6,36773.25,17,17,91,279,482,56.689527808913724,-146.6893691754392,988.8959369732908,1002.8959369732908,460000,382.6519928662906,14.0,25.891226260633864,4.32412972687227,1,1,0,0,0,0,0,-2.834555816987704,31.885761854875444,39.33026096272281,50.63172164228378,-23.499119623376288,4.367318449306833,1727.0
2000,9,6,9,36773.375,18,18,91,278,476,57.72031552800487,-145.02448679594661,986.409128239934,1002.409128239934,504375,400.68385148886324,16.0,26.829694892657898,4.35262215318784,1,1,0,0,0,0,0,-2.4868087333567384,32.95493006122263,38.206121603483936,50.455278646740986,-20.37860416229389,4.85796811764724,1982.0
2000,9,6,12,36773.5,19,19,91,278,472,58.48101576033852,-144.078757865989,983.9006883266339,997.9006883266339,365000,340.8564337915358,14.0,27.43317107385209,4.908553562871529,1,1,0,0,0,0,0,-2.5084399133000987,18.325112280227977,28.19533551094643,33.62717182068393,-20.38669136598209,5.341658923199994,2269.0
2000,9,6,15,36773.625,18,18,91,279,469,59.18298159539255,-143.67816888524075,982.5619552985828,996.5619552985828,558750,421.7293550432469,14.0,26.257826838694044,7.573074964968765,1,1,0,0,0,0,0,-1.3387330280512106,7.6064971158527195,26.01834651193956,27.107437237570675,-10.799872603440063,7.024614312882727,3349.0
2000,9,6,18,36773.75,21,21,91,280,467,59.69551025279421,-143.51578240435006,981.7327137033578,993.7327137033578,480000,390.8820095223359,12.0,25.751376897939558,20.73812403660588,1,1,0,0,0,0,0,-0.8292415952248848,3.037083011615949,18.996862154337286,19.238103984809378,-6.654444069413828,6.565422058785573,3486.0
