year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,23,15,36790.625,3,3,491,257,249,55.718729941588556,-42.84905687248399,992.8992722432268,992.8992722432268,625,14.104739588693906,0.0,13.057255903332933,5.324051638956953,1,1,3,0,0,0,0,,,,,,3.927845166102298,1179.0
2000,9,23,18,36790.75,4,4,491,259,249,56.03649105894573,-42.28659055496667,992.3456686523499,994.3456686523499,121875,196.9619693713725,2.0,13.641651560250256,6.309710849127878,1,1,0,0,0,0,0,-0.5536035908770282,11.646899705596654,11.777808045007836,16.564028347514945,-4.624436969162983,5.5296375183337485,1614.0
2000,9,23,21,36790.875,4,4,491,261,245,55.64396866578301,-40.70415948872849,993.6210771600271,995.6210771600271,146875,216.2215635251125,2.0,13.984623756754615,5.758379014837919,1,1,0,0,0,0,0,1.2754085076772026,33.09901390991805,-14.548832904691771,36.155404308313166,10.703559431983825,5.918024869840336,1581.0
2000,9,24,0,36791.0,3,3,491,263,237,54.48906038779996,-38.22945245521525,992.3708753739649,996.3708753739649,255000,284.9017742606504,4.0,16.896704322801437,5.045106744853911,1,1,0,0,0,0,0,-1.2502017860622436,53.276465471717025,-42.806647083839486,68.3431840619051,-10.640789681560086,5.979978853994132,1681.0
2000,9,24,3,36791.125,3,3,491,266,233,54.16821406677295,-36.46923439005187,989.7707354706723,997.7707354706723,488750,394.4286461102029,8.0,18.946378598238685,8.371600466086601,1,1,0,0,0,0,0,-2.600139903292438,38.1924286433317,-11.892161043591795,40.001063735389664,-22.219596847736497,5.851695513157459,1743.0
2000,9,24,6,36791.25,3,3,491,268,233,54.4467413460252,-35.878974005468,988.0647799123515,1000.0647799123515,930000,544.0847306724618,12.0,20.082223252016387,7.807520819041091,1,1,0,0,0,0,0,-1.7059555583208565,12.72112503854405,10.323606794987386,16.38303633346951,-14.527488281356355,5.325892522571117,1990.0
2000,9,24,9,36791.375,4,4,491,270,233,54.72107529685362,-35.27978405193915,986.6476037176858,1000.6476037176858,1098750,591.390723164001,14.0,21.557132803208518,9.464582093431236,1,1,0,0,0,0,0,-1.4171761946656625,12.826910420072672,10.16818117949307,16.3683089970701,-12.027296631917714,4.218445881861625,1848.0
2000,9,24,12,36791.5,5,5,491,272,232,54.79718281788629,-34.46081627137177,985.3603097840196,999.3603097840196,952500,550.6270667067326,14.0,22.42240619569535,10.177587568761883,1,1,0,0,0,0,0,-1.287293933666224,17.49873505452172,2.820923406108708,17.724653378034766,-10.91476355286309,2.0861474273270297,1105.0
2000,9,24,15,36791.625,5,5,491,272,233,54.99113777292993,-34.67159441269613,983.8750124943501,997.8750124943501,903125,536.1656609292841,14.0,23.38665446089002,10.79468839405854,1,1,0,0,0,0,0,-1.4852972896695429,-4.482046365686149,7.188935666142043,8.471690246703403,-12.563670320123503,1.913582154337371,1300.0
2000,9,24,18,36791.75,2,2,491,273,232,54.92994963093417,-34.15419960183733,983.3245014441366,995.3245014441366,579375,429.4424179185537,12.0,23.63145955717286,10.696194036918897,1,1,0,0,0,0,0,-0.5505110502135357,11.018777703234788,-2.2679369869115975,11.24975556400697,-4.660091189391904,1.6620724808619074,1501.0
2000,9,24,21,36791.875,4,4,491,273,230,54.538992194907266,-33.741087797011886,984.4720540681969,994.4720540681969,414375,363.1799266030658,10.0,22.947985059782738,10.431788508357567,1,1,0,0,0,0,0,1.1475526240603358,8.883213158726647,-14.490827806718796,16.996928150326134,9.7610498277731,1.362420392662646,1278.0
2000,9,25,0,36792.0,3,3,491,276,228,54.529909183729345,-32.414771058949846,986.5045073023092,1004.5045073023092,2365625,867.7567772731768,18.0,20.99497240224432,9.184101591176514,1,2,0,0,0,0,2,2.0324532341123267,28.525979463737784,-0.33666158721346534,28.527966022657395,17.289941633138913,2.5799158407654734,1991.0
2000,9,25,3,36792.125,2,2,491,279,227,54.70283055953441,-31.280654735978374,987.9926541109257,995.9926541109257,427500,368.8868069524451,8.0,18.92710438776946,7.909677445978887,1,1,0,0,0,2,0,1.488146808616584,24.28886047378472,6.409326565973285,25.120274881940933,12.63245687663016,0.7716535530227191,710.0
2000,9,25,6,36792.25,2,2,491,282,225,54.657254252026874,-29.950897994230214,990.3243946245431,996.3243946245431,331875,325.0216815494707,6.0,16.55753377963444,8.241133971421368,1,1,0,0,0,0,0,2.33174051361726,28.510677070993417,-1.6892847233434998,28.560679087216947,19.804644330157334,0.2527113645366842,264.0
2000,9,25,9,36792.375,3,3,491,284,225,54.890226765607686,-29.307165723062614,992.877727588067,996.877727588067,229375,270.20793871277544,4.0,14.672518599902036,7.662883630977958,1,1,0,0,0,0,0,2.553332963524008,13.722861118710414,8.635120519272292,16.213643133662817,21.624563986298757,0.40225851565477355,434.0
2000,9,25,12,36792.5,2,2,491,287,226,55.437552502520404,-28.505108994937764,995.6181102665496,997.6181102665496,146250,215.76102719068473,2.0,12.395726948657318,5.663053796873064,1,1,0,0,0,0,0,2.740382678482565,16.86484455827686,20.286615055562958,26.38123826486229,23.05493050733118,0.12463061472469525,132.0
2000,9,25,15,36792.625,3,3,491,290,226,55.76864970788748,-27.501451562738186,997.3586110104344,997.3586110104344,625,14.104739588693906,0.0,10.622632486183871,5.806686135200362,1,1,0,0,0,3,0,1.740500743884768,20.926453250944387,12.2721098210033,24.259454345115152,14.58507276918321,0.08095082774386175,93.0
2000,9,25,18,36792.75,2,2,491,293,228,56.507718068397764,-26.82587993453092,998.7821027678339,998.7821027678339,625,14.104739588693906,0.0,8.764961830377011,4.240105988606156,1,1,0,0,0,0,0,1.4234917573994608,13.817658913104498,27.393550710751793,30.68117205032145,11.825792912888657,0.0010135762277613152,3.0
2000,9,25,21,36792.875,2,2,491,293,228,56.507718068397764,-26.82587993453092,,,0,0.0,,8.764961830377011,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
