year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,11,12,36778.5,4,4,233,119,281,30.59282361473615,-71.92314513640156,1008.9939956368675,1012.9939956368675,191875,247.13500240053986,4.0,8.221891666461248,4.789157632551942,1,1,3,0,0,0,0,,,,,,0.5387370393428386,226.0
2000,9,11,15,36778.625,4,4,233,119,282,30.67287891839042,-72.13870689658044,1009.1759824113486,1013.1759824113486,129375,202.93186424272537,4.0,8.700712786168758,6.556503060050309,1,1,0,0,0,0,0,0.1819867744811927,-6.871969300457002,2.967247872448105,7.48522023743933,2.471579608232346,0.21077042678884836,130.0
2000,9,11,18,36778.75,4,4,233,118,284,30.582564804747125,-72.63922117545061,1008.4597846279817,1012.4597846279817,136250,208.25398433773478,4.0,8.109393671023277,7.832091628167327,1,1,0,0,0,0,0,-0.7161977833669516,-15.970958116764809,-3.3474904138448207,16.318002182811433,-9.75268091121821,0.34358325996712136,185.0
2000,9,11,21,36778.875,4,4,233,117,285,30.411399401895583,-72.92217862806564,1007.4660804449155,1011.4660804449155,144375,214.37348207692287,4.0,7.994477288339829,6.915958729321865,1,1,0,0,0,0,0,-0.9937041830661474,-9.04482196463191,-6.344241471387774,11.0479954842118,-13.600378643787353,0.3443217138026544,159.0
2000,9,12,0,36779.0,5,5,233,117,284,30.33462444509704,-72.70653459140657,1007.4693645275668,1011.4693645275668,160000,225.6758334191025,4.0,8.265189564656291,7.283360711612623,1,1,0,0,0,0,0,0.003284082651225617,6.898544062582662,-2.845661896451023,7.462419300220789,0.045050636543827995,0.5268332369715734,130.0
2000,9,12,3,36779.125,5,5,233,116,284,30.08627711440668,-72.773343799158,1008.344171670053,1012.344171670053,136250,208.25398433773478,4.0,8.112250036393888,7.498777376245271,1,1,0,0,0,0,0,0.8748071424862428,-2.142655939286871,-9.20498773949559,9.451072624756696,12.09016402306559,0.7385508978657478,149.0
2000,9,12,6,36779.25,3,3,233,117,285,30.411399401895583,-72.92217862806564,1007.4487305248174,1011.4487305248174,127500,201.4559765517849,4.0,8.421992248592492,7.262300728902556,1,1,0,0,0,0,0,-0.8954411452356726,-4.757551959576262,12.05064963594661,12.955788563279665,-12.255496993938953,0.8340052925948798,180.0
2000,9,12,9,36779.375,3,3,233,117,286,30.487208738028233,-73.13832250382391,1006.1659151900697,1010.1659151900697,110000,187.12051592547775,4.0,8.94926923570618,8.129335778188906,1,1,0,0,0,0,0,-1.28281533474772,-6.903734351377187,2.809871190080819,7.453651729134625,-17.51783888636227,0.7057488711976198,202.0
2000,9,12,12,36779.5,6,6,233,117,287,30.562050375684283,-73.35496178532405,1007.3720162684954,1011.3720162684954,116875,192.8794129702041,4.0,8.763857207282317,8.380721466796459,1,1,0,0,0,0,0,1.2061010784257087,-6.914230528328082,2.7740034697078015,7.449944902401289,16.433798938276833,0.6097498586896418,183.0
2000,9,12,15,36779.625,5,5,233,117,287,30.562050375684283,-73.35496178532405,1007.9793560052125,1013.9793560052125,383750,349.50167213195084,6.0,8.717124346335241,8.768785144795693,1,1,0,0,0,0,0,0.6073397367171128,0.0,0.0,0.0,8.275342174026427,0.4838238470011759,188.0
