year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,8,29,9,,,4.816858785317382,3,0,0,0,0,255000,1,2.0,2,47.66682220637872,-50.05531351805419,1009.4276341316177,1011.4276341316177,8.776344411217682,2,579,284.9017742606504,36765.375,1,,,,218,241,1.037322819040644,457.0
2000,8,29,12,0.7218663070785988,6.723333290513451,3.8714871091168606,0,0,0,0,0,215625,1,2.0,2,48.0615014927944,-49.2118534900886,1010.1495004386962,1012.1495004386962,9.294267109929976,2,579,261.98391020896656,36765.5,1,20.89385863837415,25.505969448548797,14.62877810037265,221,240,0.9539423889626139,439.0
2000,8,29,15,-0.9599876229270012,-8.98920674253479,4.390113328584849,0,0,0,0,0,353750,1,4.0,2,47.72171613464322,-49.17956987342981,1009.1895128157693,1013.1895128157693,11.021006835650947,2,579,335.5623969361227,36765.625,1,0.8049855191479137,12.619836094758131,-12.594135991505027,220,239,1.0881992835123073,509.0
2000,8,29,18,-1.4027938105429347,-12.95547916551741,4.998143883994853,0,0,0,0,0,445625,1,6.0,2,48.60529860657446,-48.590322602139615,1007.7867190052264,1013.7867190052264,12.05108056895277,2,579,376.6256006044354,36765.75,1,14.441788349017688,35.792810851881825,32.74996271693704,224,240,1.2973548240639552,660.0
2000,8,29,21,-0.9030083439813461,-8.27671791034571,6.174342309635467,0,0,0,0,0,550000,1,8.0,3,49.102531009555946,-48.85934407389324,1006.883710661245,1014.883710661245,13.1666958617973,3,579,418.41419359420024,36765.875,1,-6.52826386332744,19.55197421934455,18.42990685827487,225,242,1.265160568820642,603.0
2000,8,30,0,0.9918852055046591,9.045237722397431,4.88829978451613,0,0,0,0,0,700000,1,8.0,2,49.44082804019476,-48.89012440406182,1007.8755958667497,1015.8755958667497,12.587638989123512,2,579,472.0348719413148,36766.0,1,-0.7418327471561781,12.56089621774771,12.538971168651575,226,243,2.36367133340667,937.0
2000,8,30,3,-1.800813680939318,-16.362222944299567,5.459459532286419,0,0,0,0,0,833125,1,10.0,2,49.686217502679746,-46.84019525639279,1006.0747821858104,1016.0747821858104,14.118418318616312,2,579,514.9678863063896,36766.125,1,49.15587200774768,49.990251299538144,9.0953544267886,231,239,3.4713281860877485,1128.0
2000,8,30,6,-2.432537678294466,-21.898904332401163,10.969431646481754,0,0,0,0,0,840000,1,12.0,2,50.316829858922134,-48.270487923183566,1003.6422445075159,1015.6422445075159,15.795593956737982,2,579,517.0882945826411,36766.25,1,-33.85098231377433,41.136548908736195,23.373631564508386,230,244,3.5423195370343765,1278.0
2000,8,30,9,-0.7490519840514753,-6.765459000216739,12.360872852420506,0,0,0,0,0,1035000,1,14.0,2,50.091550944060955,-49.416515668227625,1002.8931925234643,1016.8931925234643,16.606330220537213,2,579,573.9779892994359,36766.375,1,-27.251708372691024,28.502234982457605,-8.349957470851697,227,246,3.4219234418591373,1175.0
2000,8,30,12,-0.22622757419740083,-2.06941958929288,13.321218307494712,0,0,0,0,0,948750,1,14.0,2,49.2343424589819,-49.55577532875361,1002.666964949267,1016.666964949267,17.608157308899383,2,579,549.5420862107574,36766.5,1,-3.370389220814287,31.95067539995168,-31.7724115391529,224,244,1.8987014767477908,657.0
2000,8,30,15,-0.5135693593515316,-4.756298297985885,18.92264122980523,0,0,0,0,0,914375,1,14.0,2,48.42472015887745,-48.79921982308235,1002.1533955899155,1016.1533955899155,18.371484242774898,2,579,539.4947656644164,36766.625,1,18.60850253491023,35.30997432001311,-30.008630756637746,223,240,1.5676266746445715,735.0
2000,8,30,18,-0.5431138410167478,-5.0382921237280485,17.969935606310756,0,0,0,0,0,928750,1,14.0,2,48.31747049397893,-47.22828365594162,1001.6102817488987,1015.6102817488987,18.434409641117412,2,579,543.7189593836099,36766.75,1,38.72024097027293,38.92376298849189,-3.9752062070147356,226,236,1.2009966332625488,713.0
2000,8,30,21,0.2855968861024303,2.6411924703708873,19.192009928756523,0,0,0,0,0,668125,1,12.0,2,48.517585508036845,-45.671404182849976,1001.8958786350012,1013.8958786350012,18.542570546613643,2,579,461.162436356806,36766.875,1,38.223026651976205,38.936043509869435,7.417258102881569,230,233,1.041913619074483,736.0
2000,8,31,0,-0.14861291676177643,-1.3671688100735764,16.62755560825295,0,0,0,0,0,648125,1,12.0,2,48.859988250395595,-44.77442723036595,1001.7472657182393,1013.7472657182393,18.800087410309203,2,579,454.2076562354155,36767.0,1,21.872742930531185,25.287984363699415,12.691149273158999,233,232,0.839975974452003,749.0
2000,8,31,3,-0.30413746767531846,-2.776980285632433,12.727177921789554,0,0,0,0,0,711875,1,12.0,2,49.35705088841253,-43.63064055909281,1001.4431282505641,1013.4431282505641,18.544108490427938,2,579,476.02190099520215,36767.125,1,27.613055887494237,33.19503618879428,18.423614524014603,237,231,1.1096621693455073,1029.0
2000,8,31,6,-0.8598338385036913,-7.756733407375259,8.147315457163423,0,0,0,0,0,719375,1,12.0,2,50.173848169190784,-42.43969910609134,1000.5832944120604,1012.5832944120604,18.57056735475661,2,579,478.5229089327537,36767.25,1,28.271036818739333,41.42223058412627,30.274571239870774,242,231,1.1452368359023246,1056.0
2000,8,31,9,-0.5203867410884413,-4.650287804904105,8.400416215185396,0,0,0,0,0,670000,1,12.0,1,50.831790180786804,-41.92508306938408,1000.0629076709719,1012.0629076709719,18.855710451012175,1,579,461.809077155419,36767.375,1,12.047245206346005,27.200047786898647,24.386604571931354,245,232,1.9961751891132402,1290.0
2000,8,31,12,-0.5336650136190292,-4.725371079270028,7.441211502888763,0,0,0,0,0,1063125,1,14.0,1,51.48492132769948,-41.39369137740334,999.5292426573528,1013.5292426573528,19.100829457186997,1,579,581.7243314054713,36767.5,1,12.26509005045628,27.138049638643174,24.208289990076935,248,233,0.7265103187455102,629.0
2000,8,31,15,-0.991453417398443,-8.719569511870635,7.102196353484906,0,0,0,0,0,883750,1,14.0,1,51.97733875215994,-41.10502183129313,998.5377892399545,1012.5377892399545,19.15256489667382,1,579,530.3832217509572,36767.625,1,6.590618089210607,19.40492982378445,18.25143979712749,250,234,0.486853473163727,379.0
2000,8,31,18,-0.4534759431972634,-3.9701121962905592,6.975004664088918,0,0,0,0,0,926250,1,14.0,2,52.31244571739617,-41.071692774602326,998.0843132967572,1012.0843132967572,18.61998554754049,2,579,542.98667762454,36767.75,1,0.755231883593258,12.443670901713674,12.420731472508363,251,235,0.5150028305666141,444.0
2000,8,31,21,0.17330976850629667,1.5110042100590646,7.1173972454472825,0,0,0,0,0,981875,1,14.0,3,52.62257219636644,-40.54439716667368,998.2576230652635,1012.2576230652635,18.421838954454575,3,579,559.0532349398486,36767.875,1,11.864530118316216,16.51963074438408,11.494830359877744,253,235,0.5834400207859597,424.0
2000,9,1,0,-0.6586483837745618,-5.717060554610685,8.146803978466924,0,0,0,0,0,922500,1,14.0,2,52.95676251354419,-40.50564234736801,997.5989746814889,1011.5989746814889,18.999366667122544,2,7,541.8863995382676,36768.0,1,0.8653405015735532,12.41694554904139,12.386755934634186,254,236,0.5428220174697281,365.0
2000,9,1,3,-0.31276714882580564,-2.7103890380287448,7.241433859617027,0,0,0,0,0,674375,1,12.0,1,53.08091606235421,-39.73760460040488,997.2862075326631,1009.2862075326631,18.306104174694124,1,7,463.31439595073437,36768.125,1,17.099842551480627,17.70821002387751,4.601748250863839,256,235,0.5430476732443528,411.0
2000,9,1,6,-0.26219713505372055,-2.263258416082604,6.386761889783883,0,0,0,0,0,810625,1,12.0,1,53.381815393405184,-39.18902014172141,997.0240103976093,1009.0240103976093,17.685099272006852,1,7,507.9664865793169,36768.25,1,12.128351539555792,16.476724389659065,11.152826347869876,258,235,0.4224333511627419,412.0
2000,9,1,9,0.07045177681808128,0.6069612547784918,6.280617998705129,0,0,0,0,0,551250,1,10.0,2,53.530839910033066,-38.911471845804826,997.0944621744275,1007.0944621744275,17.510159257746164,2,7,418.88939442150433,36768.375,1,6.114676932605814,8.240104440789809,5.523590064892786,259,235,0.2718299634112528,352.0
2000,9,1,12,0.7248777627540403,6.236220370914129,5.875689080466763,0,0,0,0,0,450000,1,8.0,3,53.64035667945857,-38.12697006165853,997.8193399371816,1005.8193399371816,16.51666345378878,3,7,378.469878303024,36768.5,1,17.238584471575116,17.710059135401842,4.059236380872581,261,234,0.2360194319254332,401.0
2000,9,1,15,-0.16226519975592965,-1.390825539935392,5.252357992515681,0,0,0,0,0,310000,1,6.0,5,53.930307546909816,-37.55755875734572,997.6570747374255,1003.6570747374255,15.9163947437887,5,7,314.1274657157109,36768.625,1,12.426060920706858,16.428799951250895,10.74702181225586,263,234,0.20165319227923717,377.0
2000,9,1,18,-0.26761705300028554,-2.2814959590144372,4.741989183700207,0,0,0,0,0,421250,1,6.0,3,54.357710613546665,-36.68684466000055,997.3894576844253,1003.3894576844253,15.053428508378504,3,7,366.18033747720784,36768.75,1,18.806096415894963,24.589189111145405,15.84168421411481,266,234,0.321425336676362,502.0
2000,9,1,21,0.1742267588505638,1.4766873348684644,3.802312807019189,0,0,0,0,0,253750,1,4.0,3,54.82766561274982,-36.31364541876335,997.5636844432759,1001.5636844432759,14.564460689467003,3,7,284.2026277484726,36768.875,1,7.968101431992123,19.154834685137192,17.41887055421275,268,235,0.6644677467383161,559.0
2000,9,2,0,-0.3765805627102964,-3.166357909974418,3.142538698368517,0,0,0,0,0,98125,1,2.0,2,55.48556867546734,-36.1523215794754,997.1871038805656,999.1871038805656,13.908185564325104,2,7,176.73188049071527,36769.0,1,3.388046119221707,24.619401500031035,24.385160932701616,270,237,0.2360989946747702,296.0
2000,9,2,3,-1.0517282236191385,,,0,2,2,0,0,0,0,,4,56.33151989376798,-36.212243712437186,,,12.701628929620552,5,27,0.0,36769.125,0,-1.231299612359137,31.379328130910363,31.355161221271796,272,240,0.0,0.0
