year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,2,15,29220.625,23,23,95,540,532,31.451184729363334,133.70173431451468,1010.521462934936,1014.521462934936,501875,399.68959722325764,4.0,8.131773140423364,6.588892897719196,1,1,3,0,0,0,0,,,,,,4.547842339960595,1673.0
1980,1,2,18,29220.75,22,22,95,537,533,31.828686206773437,134.34708490724,1009.5620898458818,1013.5620898458818,431875,370.76958086610153,4.0,8.76564613986997,5.425824983979109,1,1,0,0,0,0,0,-0.9593730890541338,20.323008352058732,13.992083029609505,24.67393474874519,-12.60327667759397,4.171797105600473,1770.0
1980,1,2,21,29220.875,24,24,95,535,534,32.01488105926629,134.83629821826582,1007.9332129419333,1013.9332129419333,538750,414.1128483656565,6.0,10.078337864696932,12.130709848970728,1,1,0,0,0,0,0,-1.6288769039485487,15.374874962486906,6.901307654845938,16.852739464518578,-21.28720862118838,4.023149031606496,1633.0
1980,1,3,0,29221.0,16,16,95,534,537,31.648044693084916,135.488304479926,1008.5120798642168,1016.5120798642168,1631875,720.7232100579066,8.0,9.657067623762426,8.396289165484268,1,2,0,0,0,1,0,0.5788669222834869,20.572684677105453,-13.596780942698123,24.659841987071374,7.643430984917088,4.975170365243351,3730.0
1980,1,3,3,29221.125,18,18,95,522,545,32.241102230828545,138.781290680222,1006.7233987892661,1014.7233987892661,963750,553.8692560610566,8.0,10.16086303949646,8.942303273079087,1,1,0,0,0,0,1,-1.7886810749507276,103.23091508135391,21.981663135135115,105.54532364212193,-23.229122594455585,3.114771187279343,1170.0
1980,1,3,6,29221.25,20,20,95,520,548,31.993017802636736,139.586971203762,1005.663075309394,1011.663075309394,531875,411.4621133397383,6.0,9.844090130969947,5.568767227398493,1,1,0,0,0,0,0,-1.0603234798720222,25.326730460356217,-9.195243264815147,26.94430875919187,-13.865450900812853,3.4293545805191292,1128.0
1980,1,3,9,29221.375,26,26,95,520,548,31.993017802636736,139.586971203762,1006.5085128577873,1012.5085128577873,610000,440.64615120537735,6.0,9.366716682606627,6.605453645629823,1,1,0,0,0,0,0,0.8454375483932381,0.0,0.0,0.0,11.0554684862443,3.2753204912249796,1106.0
1980,1,3,12,29221.5,25,25,95,524,551,30.731422009403204,139.33716318799375,1007.1702063836351,1013.1702063836351,833125,514.9678863063896,6.0,8.309369703361412,2.649085418982868,1,1,0,0,0,0,0,0.6616935258478043,-7.958886927673506,-46.76101722789548,47.43349674349373,8.97107249958538,2.8932636272066206,1091.0
1980,1,3,15,29221.625,27,27,95,515,556,31.215486670034885,141.64371905659263,1006.830359606751,1012.830359606751,878750,528.8807166876157,6.0,8.516669506379431,3.856784688208354,1,1,0,0,0,0,0,-0.33984677688407827,73.11387551745588,17.941844810054288,75.28312286542122,-4.54315548503025,2.9193547523409578,1066.0
1980,1,3,18,29221.75,22,22,95,514,558,30.96800409487219,142.1050387417919,1006.4256681046685,1012.4256681046685,1011875,567.5295728701926,6.0,7.973541844159161,1.6305223841260885,1,1,0,0,0,0,0,-0.40469150208256904,14.661439781795819,-9.17293559700744,17.294524102792515,-5.448905198537952,3.130331004617121,1115.0
1980,1,3,21,29221.875,22,22,95,507,563,31.021571766936788,144.06480930186925,1006.4028678177906,1012.4028678177906,905625,536.9072458769722,6.0,8.424795087279342,7.916611496615515,1,1,0,0,0,0,0,-0.022800286877900363,62.24874926284116,1.9854844552476187,62.280405693204166,-0.3065134820341901,3.0530714463990694,994.0
