year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,26,3,29244.125,1,1,752,464,187,43.50796314479964,31.207359568945744,1006.8350459870559,1006.8350459870559,625,14.104739588693906,0.0,7.826131441410295,5.719172266834575,1,1,3,0,0,0,0,,,,,,2.781749694583077,1656.0
1980,1,26,6,29244.25,0,0,752,470,195,44.36756698916872,33.8905417936402,1006.125495513445,1006.125495513445,625,14.104739588693906,0.0,8.853376596422036,7.671198635148613,1,1,0,0,0,0,0,-0.7095504736108705,71.09199668550093,31.861195472667156,77.9051203046294,-7.0301724332178654,2.9256330075922623,1885.0
1980,1,26,9,29244.375,0,0,752,471,195,44.23101989845855,34.12987296634203,1005.8333920708926,1005.8333920708926,625,14.104739588693906,0.0,9.112671153627154,8.72507569235866,1,1,0,0,0,0,0,-0.2921034425524704,6.356222113211021,-5.061114578348491,8.12505017385397,-2.9012155647555833,2.811007749791814,1806.0
1980,1,26,12,29244.5,1,1,752,478,208,45.786180721813004,38.03174325862146,1004.1151532431098,1006.1151532431098,111875,188.70855443464026,2.0,10.986392082193344,6.389188137320816,1,2,0,0,0,0,0,-1.7182388277827705,100.84090917855058,57.641997891130025,116.15286860356795,-16.608906066456054,2.9534237210724004,1954.0
1980,1,26,15,29244.625,1,2,752,478,212,46.54605546926518,38.77804122599749,1004.0792382659218,1006.0596110479881,100000,178.4124116152771,1.9803727820662607,11.211618353133854,7.0231004093000955,2,0,0,0,0,0,0,-0.035914977187931074,19.024725423418815,28.164738933999125,33.988125818538514,-0.34277015029772584,2.778562423719073,1837.0
1980,1,26,18,29244.75,2,2,752,479,216,47.14167126921235,39.785929070575605,1004.1171531474583,1006.1171531474583,55625,133.06384715231013,2.0,11.79573703687566,7.877143504517588,1,1,0,0,0,2,0,0.03791488153641694,25.409833819489815,22.076485061155463,33.660523575688906,0.35834715063025535,3.1823980743324407,2126.0
1980,1,26,21,29244.875,3,3,752,482,224,48.124716606644995,42.11544291745745,1004.5223186565416,1008.5223186565416,180625,239.78057300779642,4.0,12.360158849288148,6.009609593116329,1,1,0,0,0,0,0,0.4051655090833083,57.63298589530412,36.436551394699144,68.1849201858217,3.7699041193633196,2.1896506932979296,1417.0
1980,1,27,0,29245.0,4,4,752,480,228,49.15897916561228,42.50058040347928,1003.5693752623464,1009.5693752623464,228125,269.470671475909,6.0,12.755756925896788,7.448706035655197,1,1,0,0,0,0,0,-0.952943394195172,9.335376205413413,38.334916458526884,39.455228662103,-8.726965593592212,1.7064724358314454,1326.0
1980,1,27,3,29245.125,7,7,752,480,232,49.860494236870856,43.38320968932677,1002.6209858814093,1008.6209858814093,140625,211.57109383040859,6.0,14.014912672154994,10.952789433915314,1,1,0,0,0,0,0,-0.9483893809371512,21.08939548130261,26.00163896288354,33.479065556298465,-8.594939520339926,1.5967338752156404,1554.0
1980,1,27,6,29245.25,5,5,752,480,236,50.550087074969,44.29557918861992,1003.5612918889435,1007.5612918889435,71875,151.2564810824976,4.0,14.405858288051608,11.402180379489291,1,1,0,0,0,0,0,0.9403060075342364,21.48727285271164,25.559741682311927,33.391664970668835,8.436670551232215,1.1955436047652301,1379.0
1980,1,27,9,29245.375,5,5,752,480,239,51.05920828226392,45.0,1005.4334589086218,1007.4334589086218,25625,90.31439992304459,2.0,12.77141540168429,12.596387259530529,1,1,0,0,0,0,0,1.872167019678309,16.41010079503968,18.87056509944927,25.00779149137154,16.676295209102626,0.9187159058206051,1279.0
1980,1,27,12,29245.5,4,4,752,482,243,51.38340724052001,46.43808570740366,1007.661399435856,1007.661399435856,625,14.104739588693906,0.0,10.80683035167352,13.290370165435524,1,1,0,0,0,0,0,2.227940527234168,33.265941142244394,12.016426460509223,35.36972356352385,19.75532981343623,0.6735815854380541,1152.0
1980,1,27,15,29245.625,4,4,752,482,243,51.38340724052001,46.43808570740366,,,0,0.0,,10.80683035167352,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
