year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,27,6,29214.25,14,14,618,475,526,43.27408124276832,145.25119875081745,1004.8826068688973,1012.8826068688973,916875,540.2317807152436,8.0,13.264112945870727,7.54606587156435,1,1,3,0,0,0,0,,,,,,2.36669708308173,1077.0
1979,12,27,9,29214.375,14,14,618,469,526,44.0960104880186,146.66877400036896,1003.0314667404003,1011.0314667404003,507500,401.92321062396206,8.0,14.949899297436364,10.166253734163838,1,1,0,0,0,0,0,-1.851140128496918,37.734153291308765,30.4647873775411,48.49710913622353,-18.4304652744598,8.498242053380203,3149.0
1979,12,27,12,29214.5,21,21,618,455,529,45.248549143456685,150.60214022022487,1000.6397735457377,1010.6397735457377,650000,454.864184146723,10.0,15.800005110875274,10.470354011472082,1,1,0,0,0,0,0,-2.391693194662657,102.63084763643694,42.71881708215194,111.16648874310951,-23.332714314556625,9.714121097019678,3405.0
1979,12,27,15,29214.625,20,20,618,450,528,46.04677703415273,151.76011083239283,997.7632060062903,1009.7632060062903,765625,493.6658856042868,12.0,17.46664309975652,14.76155323647632,1,1,0,0,0,0,0,-2.8765675394474237,29.78936436282145,29.586297250529416,41.985178505487156,-27.683371786349454,11.435452877399978,4086.0
1979,12,27,18,29214.75,17,17,618,441,527,47.25432542958216,154.0539667725439,994.5356739372661,1006.5356739372661,545625,416.7467236212311,12.0,18.70433756256988,12.116883286104349,1,1,0,0,0,0,0,-3.2275320690241642,57.70601101494496,44.757751749843216,73.02903565676834,-30.449070441761073,11.614817926255688,3631.0
1979,12,27,21,29214.875,19,19,618,436,525,48.20648342139278,155.19193713283022,990.9093785045136,1004.9093785045136,535000,412.66910365125227,14.0,21.301387348721057,20.82403367825551,1,1,0,0,0,0,0,-3.626295432752522,28.109753770355876,35.29171268447096,45.11832489391959,-33.698161029157845,11.883748911402009,3351.0
1979,12,28,0,29215.0,17,17,618,431,524,48.91750341567852,156.50780264451888,988.2459531023379,1004.2459531023379,670625,462.0244229713453,16.0,23.406524039397485,16.012615020795202,1,1,0,0,0,0,0,-2.663425402175635,32.05021979117274,26.353938702471996,41.493935385742,-24.480803095272417,11.66070247747023,3442.0
1979,12,28,3,29215.125,14,14,618,427,525,49.06896103278522,157.81166385870827,984.966216589602,998.966216589602,435000,372.10858696078077,14.0,25.316413996738362,13.836639468308276,1,1,0,0,0,0,0,-3.279736512735981,31.661435788577364,5.613772874646518,32.15526336515259,-30.076401430563006,11.091173689324961,3394.0
1979,12,28,6,29215.25,16,16,618,420,524,49.89870014009728,159.80742897314175,983.843317000588,997.843317000588,444375,376.09700300975805,14.0,26.15307488225502,4.264249555032657,1,1,0,0,0,0,0,-1.1228995890139777,47.64762194257388,30.754259723895352,56.71084876764991,-10.170751111180932,7.216247033897778,2493.0
1979,12,28,9,29215.375,18,18,618,416,519,51.34539687220384,160.49422672229102,981.1738034679985,995.1738034679985,387500,351.20518347003207,14.0,27.636084773255142,11.666565937950581,1,1,0,0,0,0,0,-2.6695135325894808,15.900461739087897,53.6217790011708,55.92959741287792,-23.68334868655433,10.518884445750135,3424.0
1979,12,28,12,29215.5,14,14,618,411,516,52.404536692311865,161.7849955075022,978.6796810214713,1012.6796810214713,6470000,1435.0836085779551,34.0,29.757262750778455,12.721328405437015,1,2,0,0,0,0,2,-2.4941224465271805,29.18736727644722,39.25699153441432,48.918440212902325,-21.808607224484422,10.480187710533029,4209.0
1979,12,28,15,29215.625,11,11,618,410,516,52.478058152989426,162.11595515629656,977.2980095155984,1013.2980095155984,6913750,1483.4806960669164,36.0,30.660327338356613,19.087779290948674,1,2,0,0,0,0,0,-1.381671505872946,7.471403211577351,2.7250711422808322,7.952853492958368,-12.069420958998261,10.16925313186751,4483.0
1979,12,28,18,29215.75,15,15,618,406,516,52.75884745131161,163.4520203062155,975.44325762937,1009.44325762937,4575625,1206.8416105561273,34.0,31.569768916704003,7.350810474843238,1,2,0,0,0,0,0,-1.8547518862283323,29.968380365591095,10.407448476503939,31.72410448740563,-16.141403439593834,9.039893470681434,4392.0
1979,12,28,21,29215.875,13,13,618,403,515,53.18342701053171,164.37142142886626,976.5134193500098,1010.5134193500098,4830000,1239.9341717477218,34.0,30.948166893519094,4.433645218491656,1,2,0,0,0,0,0,1.070161720639735,20.42102625542309,15.737030980752667,25.781242355903807,9.261411741090441,8.436001041018558,4454.0
1979,12,29,0,29216.0,13,13,618,401,514,53.53675255872278,164.96476533620125,976.2170862347457,1016.2170862347457,9811875,1767.2625199725087,40.0,31.551785482456783,5.031828150204601,1,2,0,0,0,0,0,-0.2963331152641331,13.070127252948357,13.096002804251478,18.502257047647618,-2.5527958365486825,8.154096659456844,4728.0
1979,12,29,3,29216.125,13,15,618,400,512,54.0543293589633,165.12705981677865,977.0622149375272,1014.0875240774445,6349375,1421.64300497284,37.02530913991737,30.37999286653205,5.2787430690242765,2,0,0,0,0,0,0,0.8451287027815124,3.5311704844500134,19.183971445223456,19.5062534947488,7.23247476405703,9.498548500914403,5075.0
1979,12,29,6,29216.25,14,15,618,400,510,54.51023619266171,164.93833845545382,978.4352312310544,1015.1192856298499,6430625,1430.7101424959003,36.68405439879542,29.623118584906926,9.21393929759317,2,0,0,0,0,0,0,1.3730162935273256,-4.060971004917049,16.89817564328256,17.379293011339815,11.683015242282833,7.0023409965805925,4309.0
1979,12,29,9,29216.375,15,16,618,399,509,54.79870641646055,165.19985807114355,979.0686634924053,1017.0110098648415,7140000,1507.5584855494878,37.94234637243615,29.788323049195334,8.749387650896534,2,0,0,0,0,0,0,0.6334322613508266,5.587659784933971,10.692141791483834,12.064155086924384,5.370672135071832,6.322249787703177,4235.0
1979,12,29,12,29216.5,14,14,618,381,510,55.41124562356667,171.86989764584405,974.6387506999463,1016.6387506999463,6480625,1436.2614685877459,42.0,35.44911479546993,16.45912913677661,1,1,0,0,0,0,1,-4.429912792459072,140.29141482647643,22.70375073369372,142.11664705935118,-37.280799202920065,6.450528371655741,4612.0
1979,12,29,15,29216.625,14,14,618,385,507,55.96112206288271,170.19157899517293,973.9350991727075,1015.9350991727075,6034375,1385.9297310615398,42.0,36.351046555992426,14.451365805693786,1,1,0,0,0,0,0,-0.7036515272386896,-34.81975442574681,20.3811567777725,40.34608840853666,-5.883055642130566,7.131832499249321,5018.0
1979,12,29,18,29216.75,14,14,618,389,503,56.70871632429349,168.38326574872985,973.378218772288,997.378218772288,1191875,615.9428509166297,24.0,38.21021991109341,13.013092009437463,1,1,0,0,0,0,0,-0.5568804004194681,-36.78871215317881,27.709563019155244,46.0568043246813,-4.615651049968045,6.138625256521978,4413.0
1979,12,29,21,29216.875,14,14,618,393,501,56.96388763407438,166.68051371295866,973.9546251445281,999.9546251445281,1309375,645.5904330315784,26.0,39.50443447104362,11.458527890756814,1,1,0,0,0,0,0,0.5764063722400169,-34.405975072079,9.457918357627392,35.682255258322265,4.763606430032296,5.8793962632941215,4152.0
1979,12,30,0,29217.0,17,17,618,398,499,57.126881508838785,164.57125825410375,976.6759059722161,998.6759059722161,1076875,585.4741315243309,22.0,37.64215986963111,11.859139598349502,1,1,0,0,0,0,0,2.721280827688024,-42.43261616988357,6.041363982646726,42.86052955565862,22.448096790546778,5.831032870023297,3884.0
1979,12,30,3,29217.125,14,14,618,399,500,56.83849368687168,164.2972671260817,977.8419662230518,997.8419662230518,910000,538.2025607773058,20.0,37.0279036028029,15.051767342693568,1,1,0,0,0,0,0,1.166060250835726,-5.555050233743879,-10.689087569605404,12.04637605963348,9.650452250536743,5.594544727187023,3868.0
1979,12,30,6,29217.25,19,19,618,399,502,56.3869905867894,164.50699983069308,981.0116327535396,997.0116327535396,683125,466.3104555972362,16.0,34.337513312310236,15.902249470944007,1,1,0,0,0,0,0,3.169666530487739,4.3033890734729106,-16.73495136448015,17.279402613782747,26.369129166234785,4.7214556888596775,3606.0
1979,12,30,9,29217.375,19,19,618,400,503,56.097836000164584,164.23934342046124,983.4663184826833,1009.4663184826833,2373125,869.1312608863567,26.0,32.33375393438463,22.10598037115182,1,1,0,0,0,0,0,2.454685729143675,-5.533517329863213,-10.717507682894675,12.061707382157921,20.490050023642176,4.186866168329349,3500.0
1979,12,30,12,29217.5,19,19,618,399,505,55.707818424234866,164.8115430231321,985.140512339674,1011.140512339674,2531250,897.6201309032236,26.0,31.172707034316076,24.529061446959748,1,1,0,0,0,0,0,1.6741938569907506,11.949153648175765,-14.455991915197924,18.75521194654915,14.039583265766902,2.1163263656300644,2444.0
1979,12,30,15,29217.625,21,21,618,398,507,55.31390642348771,165.37121987377355,987.4728124401693,1011.4728124401693,2569375,904.3547223371354,24.0,28.422033200622902,23.750816349980088,1,1,0,0,0,0,0,2.332300100495195,11.805195621871324,-14.600338675830452,18.775849730960257,19.65097787650993,1.8664473694490973,2185.0
1979,12,30,18,29217.75,20,20,618,396,509,54.972771629162416,166.27980569578293,989.8034154936604,1009.8034154936604,2118125,821.1090839060555,20.0,25.21313864619326,19.11595508411534,1,1,0,0,0,0,0,2.330603053491213,19.32913976361627,-12.644152810302476,23.097407739651036,19.71827855775398,1.5558744049515187,2095.0
1979,12,30,21,29217.875,20,20,618,394,510,54.85206827989049,167.08882360469718,993.4242346289736,1011.4242346289736,2190625,835.0434685819455,18.0,22.466776715501254,14.459233764941748,1,1,0,0,0,0,0,3.6208191353132135,17.26266092523612,-4.473866689348051,17.832973542674594,30.679638339925162,1.3985220267211154,2218.0
1979,12,31,0,29218.0,16,16,618,392,511,54.72411687761158,167.89232974323966,996.7046861110371,1010.7046861110371,1906875,779.0873918994685,14.0,18.99966756738817,12.747230298090725,1,1,0,0,0,0,0,3.2804514820633632,17.19939204696455,-4.742515596823952,17.84125951190963,27.83950329935456,1.2313992579156625,1837.0
1979,12,31,3,29218.125,20,20,618,389,513,54.40295654761536,169.12139523351746,998.5373752384615,1010.5373752384615,1674375,730.0480228580751,12.0,16.81758945764759,10.977190017282991,1,1,0,0,0,0,0,1.832689127424528,26.51652870008247,-11.90379977835747,29.065903451733973,15.615252500645404,0.9466320188131595,1274.0
1979,12,31,6,29218.25,20,20,618,387,514,54.2568391544594,169.90741962583982,1000.2675144381656,1010.2675144381656,1345000,654.3139895472192,10.0,14.810302004543829,9.321310291713598,1,1,0,0,0,0,0,1.73013919970399,17.018604715703614,-5.415837604490325,17.859568959736425,14.7684947988482,1.4711593040429978,1219.0
1979,12,31,9,29218.375,23,23,618,384,515,54.141213337769436,171.04629537236585,1001.1542164447471,1009.1542164447471,1002500,564.8943803041859,8.0,13.597316652178517,7.897287300540265,1,1,0,0,0,0,0,0.8867020065816178,24.727315781958648,-4.285668068352615,25.095957773569797,7.579926644979443,1.2960267318873027,1048.0
1979,12,31,12,29218.5,25,25,618,381,515,54.24481114161299,172.12798499718022,1003.010978211067,1011.010978211067,1211875,621.0891991646461,8.0,11.76669478052894,6.159470365476445,1,1,0,0,0,0,0,1.8567617663198326,23.426922231004543,3.839850066307403,23.73952682235381,15.851742343533154,1.3345382416580092,1145.0
1979,12,31,15,29218.625,27,27,618,379,515,54.30649150153656,172.85231021361412,1002.9387106496946,1010.9387106496946,1281250,638.6192462437864,8.0,10.851571201621297,5.661391336253728,1,1,0,0,0,0,0,-0.07226756137242774,15.66384814145628,2.286181032370182,15.829806136253612,-0.616492737408479,1.370437552451556,1298.0
1979,12,31,18,29218.75,22,22,618,377,514,54.59656452830392,173.5377293631609,1003.3905032164698,1009.3905032164698,909375,538.0177067238444,6.0,9.717988876354449,5.188098530005082,1,2,0,0,0,0,0,0.451792566775257,14.717847028376267,10.751549644320601,18.22665193898689,3.840188160884078,0.3239382257450125,351.0
1979,12,31,21,29218.875,25,25,618,376,513,54.85664540878234,173.86472790792752,1004.5459738645513,1008.5459738645513,550625,418.6518614313685,4.0,8.51080544286833,4.822647640364303,1,1,0,0,0,0,0,1.1554706480815367,6.976669684438684,9.639891475483543,11.89963980735829,9.789891915073923,0.10955505172238855,208.0
1980,1,1,0,29219.0,24,24,0,376,510,55.558478255335395,173.74339065944395,1005.1024173312512,1007.1024173312512,278125,297.5398075802073,2.0,8.148856973991851,3.9735227445045167,1,1,0,0,0,0,0,0.5564434666998568,-2.543549434171234,26.013417296402693,26.13747354204028,4.674591248495929,0.0,0.0
1980,1,1,3,29219.125,24,24,0,376,510,55.558478255335395,173.74339065944395,,,0,0.0,,8.148856973991851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
