year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,26,3,-1.5789990474998195,-11.542510179968408,17.88492541932028,2,0,0,0,2,170625,1,6.0,5,71.39999658711585,37.631948928377824,988.9467478473588,994.9467478473588,22.904995474681648,5,742.0,233.04854500749258,29244.125,1,8.169734875988352,18.75816567074497,-16.88562143917643,410,294,0.8001687614989768,1381.0
1980,1,26,6,-0.7433826396561927,-5.437471469101245,18.077966545968085,0,0,0,0,0,384375,1,10.0,4,71.29596268657059,39.143986414571046,988.2033652077026,998.2033652077026,23.177095844628393,4,742.0,349.7861668246681,29244.25,1,17.971589286341242,18.38061112395505,-3.85601397989229,412,295,0.6703167746945069,1174.0
1980,1,26,9,-0.6181438727390196,-4.519954162022408,17.276779373262396,0,0,0,0,0,678125,1,14.0,6,71.35064779478105,41.08842818747134,987.5852213349635,1001.5852213349635,24.863640711737283,6,742.0,464.60078730925875,29244.375,1,23.045451302220535,23.134415018452348,2.0269021986705322,414,297,0.7458495530491173,1373.0
1980,1,26,12,-0.8170436479565979,-5.973662615530574,21.123043439264002,0,0,0,0,0,631250,1,14.0,6,71.3698240510788,42.06432655357883,986.768177687007,1000.768177687007,26.039970055796932,6,742.0,448.25563649943973,29244.5,1,11.555212651305476,11.577051861955681,0.7107674707816667,415,298,0.7407901398963519,1401.0
1980,1,26,15,-0.264635059767752,-1.9346740023406916,22.166714777985398,0,0,0,0,0,620000,1,14.0,7,71.3835330088281,43.04193257076596,986.5035426272392,1000.5035426272392,26.547431260113516,7,742.0,444.24332232904777,29244.625,1,11.567216034903797,11.578370997328328,0.5081221837690753,416,299,0.7904467190378326,1527.0
1980,1,26,18,-0.1580412771778356,-1.155340338457698,21.482437734815395,0,0,0,0,0,349375,1,12.0,8,71.39176304649915,44.020680345660516,986.3455013500613,998.3455013500613,26.68081643038216,8,742.0,333.48090872711424,29244.75,1,11.57578689220186,11.579805495960413,0.30504614503802496,417,300,0.7714848172313717,1482.0
1980,1,26,21,-0.32823825477156787,-2.3972627365678703,30.358982347882556,0,0,0,0,0,295625,1,12.0,8,71.55433827925386,44.50608310138125,986.0172630952898,998.0172630952898,27.237273195822894,8,742.0,306.7578199542485,29244.875,1,5.692569190517642,8.289522083880938,6.025847026793751,417,301,0.8443325470968109,1649.0
1980,1,27,0,0.24715082344395342,1.8033620508733141,32.07370042649301,0,0,0,0,0,346250,1,12.0,9,71.71551379964491,45.0,986.2644139187338,998.2644139187338,26.7162795219255,9,742.0,331.9861414142728,29245.0,1,5.743542987230679,8.287132462127236,5.9739667222605375,417,302,1.0257075466606065,2134.0
1980,1,27,3,-0.056432714805996514,-0.411767255681302,29.05245581766852,0,0,0,0,0,2088125,1,20.0,9,71.71551379964491,45.0,986.2079812039278,1006.2079812039278,26.8879651238113,9,742.0,815.2734701236928,29245.125,1,0.0,0.0,0.0,417,302,1.044825310998806,2228.0
1980,1,27,6,-0.13733323534572264,-1.0002313898800437,30.73890409885426,0,0,0,0,0,1792500,1,20.0,8,72.0363650275777,45.0,986.0706479685821,1006.0706479685821,27.27514341000775,8,742.0,755.3611526842275,29245.25,1,0.0,11.892342917934627,11.892342917934627,416,303,0.943468750912291,2108.0
1980,1,27,9,0.6848132412286941,4.987661569015591,27.351946630367674,0,0,0,0,0,126250,1,10.0,11,72.0363650275777,45.0,986.7554612098107,996.7554612098107,27.351005830824096,11,742.0,200.46601490203662,29245.375,1,0.0,0.0,0.0,416,303,0.7033960364559152,1458.0
1980,1,27,12,0.4281128092709696,3.1153475349582296,43.53913083271931,0,0,0,0,0,1772500,1,20.0,8,72.19029178791722,43.465658500299234,987.1835740190817,1007.1835740190817,27.059678698326135,8,742.0,751.1353228685022,29245.5,1,-17.393696387443143,18.30549169929888,5.705291608195643,414,302,0.7236479522593044,1630.0
1980,1,27,15,-1.4942413289556862,-10.873491612460537,49.551735216863236,0,0,0,0,0,1714375,1,22.0,6,72.19029178791722,43.465658500299234,985.689332690126,1007.689332690126,29.022099417151146,6,742.0,738.7168003547341,29245.625,1,0.0,0.0,0.0,414,302,0.8742131808911777,2036.0
