year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,21,9,29239.375,1,1,622,208,219,42.29601776919557,-47.15738250929789,987.2058304714134,987.2058304714134,625,14.104739588693906,0.0,14.62268901881451,8.993034944836472,1,1,3,0,0,0,0,,,,,,7.860711806413843,2303.0
1980,1,21,12,29239.5,1,1,622,214,219,43.366073677463476,-46.00157243565577,988.960540368231,988.960540368231,625,14.104739588693906,0.0,15.061642174342277,8.437854043171246,1,1,0,0,0,0,0,1.7547098968176578,31.14368601568494,39.66159607514173,50.42788298026468,17.704594616678442,8.878583985946827,2522.0
1980,1,21,15,29239.625,1,1,622,220,219,44.41068748984168,-44.79537308603414,989.2296575974226,989.2296575974226,625,14.104739588693906,0.0,16.004939096443817,6.6802301536073365,1,1,0,0,0,0,0,0.26911722919161546,31.93634135422503,38.71858541309585,50.19022569669101,2.664343976334475,9.26249120255056,2338.0
1980,1,21,18,29239.75,1,1,622,228,227,47.1571957443915,-44.78297157011994,988.0462813261962,988.0462813261962,625,14.104739588693906,0.0,16.693344904576847,8.763072698995893,1,1,0,0,0,0,0,-1.1833762712264433,0.3125651468568153,101.79926129778099,101.79974114773043,-11.181702903601135,9.163458053621952,2457.0
1980,1,21,21,29239.875,1,1,622,231,232,48.520241274545455,-45.223810500368536,989.1834796831957,989.1834796831957,625,14.104739588693906,0.0,16.933349347768807,7.83513765745367,1,1,0,0,0,0,0,1.1371983569995792,-10.822663356902561,50.5212492462206,51.66746236787314,10.516349429610912,7.791310886263108,2123.0
1980,1,22,0,29240.0,2,2,622,235,240,50.54455302229626,-46.17392954439263,989.9662397665481,991.9662397665481,86875,166.29242725457107,2.0,16.835451624070746,12.247590449855124,1,2,0,0,0,1,0,0.782760083352332,-22.378929330511234,75.03106543228992,78.29736430994716,7.023685728780995,8.777808231070466,2439.0
1980,1,22,3,29240.125,2,2,622,238,250,52.687757808766804,-47.97373108248011,991.6701435565967,993.6701435565967,125000,199.47114020071635,2.0,14.318956744140623,10.894582631363738,1,2,0,0,0,0,0,1.7039037900486438,-40.435529538240544,79.43783300528641,89.13698088679969,14.842624060662983,8.87829879535545,2620.0
1980,1,22,6,29240.25,2,1,622,239,255,53.64924875916123,-49.06751956658015,992.7658281163609,994.2311894628422,112500,189.234939151512,1.4653613464812225,12.685114800148131,9.043257489893149,2,0,0,0,0,0,0,1.095684559764195,-24.029645535720892,35.63763856617169,42.98214916852668,9.425244116796986,9.30903308422439,3356.0
1980,1,22,9,29240.375,2,2,622,241,241,51.73259500307458,-45.0,994.7877978214742,994.7877978214742,625,14.104739588693906,0.0,13.594802241077359,12.703618971790636,1,1,0,0,0,0,1,2.021969705113297,93.36003283548425,-71.04072460369093,117.31530285201566,17.842443829203283,3.5322532860282356,944.0
1980,1,22,12,29240.5,2,2,622,241,241,51.73259500307458,-45.0,,,0,0.0,,13.594802241077359,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
