year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,6,6,29224.25,20,20,203,496,518,41.66676816381411,139.26501049377686,1005.4231578232568,1007.4231578232568,65625,144.5305721320277,2.0,8.091160810202691,9.202606147176049,1,1,3,0,0,0,0,,,,,,1.0311029154481672,860.0
1980,1,6,9,29224.375,24,24,203,489,521,42.20082170143082,141.27535309439548,1004.8176423426042,1006.8176423426042,110625,187.65135533505173,2.0,8.900491292484524,7.115863824325569,1,1,0,0,0,0,0,-0.6055154806525388,55.1977990976586,19.794681313185457,58.63980246825576,-6.245257366626146,1.366476650366533,910.0
1980,1,6,12,29224.5,28,28,203,474,526,43.41333374146632,145.48417539652903,1004.0697893293923,1006.0697893293923,111250,188.18069730433754,2.0,9.231026698580235,6.100330480170596,1,1,0,0,0,0,0,-0.7478530132120068,113.30858876760628,44.941729115797344,121.89583792904588,-7.539073208469202,1.1822657461287893,664.0
1980,1,6,15,29224.625,25,25,203,467,524,44.771667588977756,146.83556708047783,1001.144948530036,1005.144948530036,195000,249.13937425834396,4.0,11.355914596653893,11.550301989322252,1,1,0,0,0,0,0,-2.9248407993561703,35.558941078572715,50.34661084428513,61.637809128288254,-28.772360559258374,3.1349390283781657,1656.0
1980,1,6,18,29224.75,23,23,203,460,521,46.300949371323675,148.10636656846296,997.8513714145438,1003.8513714145438,108750,186.05429348039038,6.0,13.729747093336846,24.8580746687614,1,1,0,0,0,0,0,-3.293577115492226,32.54113539530441,56.68279186893822,65.35950112166479,-31.561891065741637,1.2275426125280673,842.0
1980,1,6,21,29224.875,22,22,203,454,519,47.46733153182529,149.35425562972827,996.4297917155833,1002.4297917155833,41250,114.58744610593851,6.0,15.703244175604064,29.853723394433178,1,1,0,0,0,0,0,-1.4215796989605587,31.26716163597333,43.231926258832715,53.35386438505867,-13.365585287106837,1.0714620328383233,755.0
1980,1,7,0,29225.0,18,18,203,448,515,49.02468296054076,150.3544180482013,994.1452153840676,1002.1452153840676,95000,173.8949084575512,8.0,19.22977992500187,33.319119595650335,1,1,0,0,0,0,0,-2.284576331515709,24.308530360664843,57.72319262527186,62.6328317669703,-20.964468750501283,1.193477711193537,825.0
1980,1,7,3,29225.125,21,21,203,442,510,50.76919902526963,151.26964699225962,994.880094592814,1004.880094592814,165000,229.17489221187702,10.0,19.399685052000436,28.790091012187325,1,1,0,0,0,0,0,0.7348792087464244,21.45428323439715,64.6604452825936,68.12678954159675,6.572892070062063,1.1516149910761533,724.0
1980,1,7,6,29225.25,22,22,203,435,503,53.02244678921814,152.2496880042996,996.7022617852778,1006.7022617852778,123750,198.47127856504602,10.0,19.93352864365432,42.206847774809575,1,1,0,0,0,0,0,1.8221671924638212,21.849511598445513,83.51657327475694,86.32739523840881,15.802727999774065,1.1035822133245263,764.0
1980,1,7,9,29225.375,20,20,203,429,495,55.3509600520147,152.84602616202613,1000.411946792553,1008.411946792553,95625,174.46599343804792,8.0,18.765716732578,31.117421281265777,1,1,0,0,0,0,0,3.709685007275111,12.566726912753303,86.30628714918217,87.21638508202919,31.24226615461318,0.8076971695261385,683.0
1980,1,7,12,29225.5,14,14,203,425,488,57.24026636258781,152.9908043898101,1001.8449276019691,1013.8449276019691,160625,226.11617692741794,12.0,18.89697263863292,25.76892313592376,1,1,0,0,0,0,0,1.4329808094161853,2.903744134727274,70.02709220442614,70.08726969005971,11.805715600178523,0.4638441339074035,547.0
1980,1,7,15,29225.625,17,17,203,422,482,58.80650566325943,152.969139740157,1006.8887093683431,1016.8887093683431,230000,270.5758189903005,10.0,14.88918603072163,17.11291320312703,1,1,0,0,0,0,0,5.043781766374013,-0.4158975442503299,58.052621382001824,58.05411113856941,40.85036537193721,0.4250714054359638,568.0
1980,1,7,18,29225.75,19,19,203,419,478,59.952087583526435,153.3383287129698,1012.7956060133115,1016.7956060133115,118125,193.90811046849038,4.0,9.570997210315422,11.971933270616791,1,1,0,0,0,0,0,5.906896644968365,6.851888732629703,42.460965863140935,43.010254605560725,47.27801538463048,0.09005829228542929,219.0
1980,1,7,21,29225.875,19,19,203,419,478,59.952087583526435,153.3383287129698,,,0,0.0,,9.570997210315422,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
