year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,26,18,29244.75,21,21,771,432,588,34.005447663105016,162.39646191269097,998.9205838231111,1000.9205838231111,920625,541.3354218670272,2.0,7.831981823137395,2.9658398443846816,1,1,3,0,0,0,0,,,,,,1.1717329583434,412.0
1980,1,26,21,29244.875,23,23,771,426,593,33.22332210657953,164.10322851131872,999.276188138189,1001.276188138189,665000,460.0826820390231,2.0,8.52419750932684,2.2320211513902177,1,1,0,0,0,0,0,0.3556043150779442,52.920074922332375,-28.98946462822882,60.3400645443523,4.496590550993899,1.58508261629924,504.0
1980,1,27,0,29245.0,21,21,771,420,597,32.63334752850661,165.70860630599762,998.6990854976178,1000.6990854976178,421250,366.18033747720784,2.0,8.920957553898223,3.2403984802992642,1,1,0,0,0,0,0,-0.5771026405712473,50.109544112242446,-21.867393310324246,54.673113148285104,-7.414376749064337,0.7274010385840995,249.0
1980,1,27,3,29245.125,21,21,771,414,600,32.24423357674052,167.23177872699162,995.4107410416053,997.4107410416053,441875,375.0375727276702,2.0,9.912259131814263,2.8178436541210248,1,1,0,0,0,0,0,-3.288344456012419,47.74933612860452,-14.422499107668234,49.87993164824053,-42.70114979415565,1.9486827159638924,900.0
1980,1,27,6,29245.25,19,19,771,407,605,31.352906843636205,169.0495657385557,994.5423337256793,998.5423337256793,1018125,569.2795911244947,4.0,10.748362044195328,2.167305803249619,1,1,0,0,0,0,0,-0.8684073159260152,57.537215819200696,-33.03700356795615,66.34737981996294,-11.563350111005898,3.103240083678514,1206.0
1980,1,27,9,29245.375,23,23,771,392,610,30.693416389679946,172.6077084450155,993.5751033619309,1001.5751033619309,2598125,909.4002820767438,8.0,11.016111091049446,2.993715226344357,1,1,0,0,0,0,0,-0.9672303637483856,113.40243005413275,-24.443997550151035,116.00698323124459,-13.128114057305517,7.550810269118476,2983.0
1980,1,27,12,29245.5,19,19,771,380,609,31.27848959493852,175.3028818250096,986.8456118758061,1000.8456118758061,3085625,991.052441879772,14.0,15.387856836667417,12.04006570321406,1,1,0,0,0,0,0,-6.729491486124898,85.37483254747852,21.68572404680784,88.08593905921818,-89.7986101410829,8.641480932242832,3656.0
1980,1,27,15,29245.625,18,18,771,377,606,32.10968105165499,175.93916155760962,981.7623481742968,1001.7623481742968,4050000,1135.409634909072,20.0,19.387614077279995,13.851461216985628,1,1,0,0,0,0,0,-5.083263701509277,19.97611626962462,30.80809101905729,36.71762102119472,-66.25610660130118,8.874884269481354,3897.0
1980,1,27,18,29245.75,19,19,771,375,605,32.4009362973358,176.38734270637872,978.7445347732715,1002.7445347732715,4546250,1202.9614790437217,24.0,22.376272089609742,15.137925578012949,1,1,0,0,0,0,0,-3.017813401025196,14.02567059743498,10.79536855944018,17.699136081795114,-39.019112861629594,10.134654942452222,4740.0
1980,1,27,21,29245.875,24,24,771,373,605,32.43126290620718,176.85248560119476,978.0771970702021,1002.0771970702021,3651875,1078.1595037875568,24.0,24.34626110211687,15.57659861092805,1,1,0,0,0,0,0,-0.6673377030694974,14.551589814096218,1.124055016277464,14.594939732569207,-8.621218962554476,10.276380508354613,4456.0
1980,1,28,0,29246.0,20,20,771,360,601,33.55206894364015,179.88137536719128,973.3596493646644,999.3596493646644,3288750,1023.1527931775105,26.0,26.702085676543145,26.556824373825584,1,1,0,0,0,0,0,-4.717547705537727,93.55711834982982,41.54264837171241,102.3656486701462,-59.13596937575089,10.757478772697086,4582.0
1980,1,28,3,29246.125,20,20,771,360,602,33.29615439926648,179.88186453954552,969.369276147482,997.369276147482,3046250,984.7088355383901,28.0,29.47973695898545,31.405666794195714,1,1,0,0,0,0,0,-3.9903732171823503,0.015154826216627457,-9.48546632963544,9.485478435978086,-50.3602780840441,11.464849123678684,4466.0
1980,1,28,6,29246.25,25,25,771,358,605,32.52544377245492,-179.64992831032657,971.2163761994688,995.2163761994688,2285625,852.9578146712922,24.0,28.110565816241547,26.195358559827437,1,1,0,0,0,0,0,1.8471000519867813,-14.632134218753889,-28.56637053749774,32.0957454732126,23.80082073056808,12.992348275984684,6395.0
1980,1,28,9,29246.375,25,25,771,350,594,35.28610216205743,-177.6801175929909,971.1414806011267,1005.1414806011267,6685625,1458.8010600549705,34.0,27.808225864852492,7.678808232602314,1,1,0,0,0,0,0,-0.07489559834211831,59.59626271478755,102.32373570751224,118.4139409812493,-0.8982658439688634,13.024112159089603,6678.0
1980,1,28,12,29246.5,25,25,771,350,594,35.28610216205743,-177.6801175929909,,,0,0.0,,27.808225864852492,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
