year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,3,0,29221.0,7,7,105,381,293,74.30407495654111,17.91644913563134,1000.2768232262086,1006.2768232262086,188750,245.1142407474329,6.0,12.880072067239244,15.256668329822787,1,1,3,0,0,0,0,,,,,,0.8704060260873826,1057.0
1980,1,3,3,29221.125,7,7,105,386,299,75.17184869791468,23.65421335091024,997.2770872843538,1007.2770872843538,336250,327.1569947736096,10.0,15.879205731021278,21.938136682875847,1,1,0,0,0,0,0,-2.9997359418548877,54.40543898228748,32.16401250536971,63.20186303663037,-21.498736252150035,0.926523390405504,977.0
1980,1,3,6,29221.25,8,8,105,389,304,75.89344071290942,27.992053044592677,992.62458093135,1006.62458093135,402500,357.93816391798146,14.0,20.088119733976647,30.69270876958253,1,1,0,0,0,0,0,-4.652506353003701,39.17793879588101,26.745790391546524,47.436781003376915,-33.23576324514693,1.0981673336983024,952.0
1980,1,3,9,29221.375,8,8,105,392,308,76.3346330127016,32.25471052686715,990.6397172404796,1006.6397172404796,375000,345.4941494713355,16.0,22.308110203377446,38.39453750344073,1,1,0,0,0,0,0,-1.9848636908704065,37.318393630600944,16.35278180384521,40.7440299417307,-14.152156851476091,1.258271619489962,937.0
1980,1,3,12,29221.5,8,8,105,397,316,77.11581420803554,40.763605200941164,989.750556438274,1007.750556438274,467500,385.7588259404082,18.0,23.902783358849288,31.200273457946825,1,1,0,0,0,0,0,-0.8891608022057335,70.26280619978178,28.95446190375517,75.99488666485465,-6.319391474723219,1.268802287786412,955.0
1980,1,3,15,29221.625,9,9,105,399,322,77.78422404627096,46.48786752882778,987.4740956117203,1007.4740956117203,346250,331.9861414142728,20.0,26.901904977167398,33.1301486787547,1,1,0,0,0,0,0,-2.276460826553666,44.875971113441814,24.77459431036338,51.26044582928979,-16.137166287213702,0.972421347516903,674.0
1980,1,3,18,29221.75,7,7,105,399,329,78.81079746620198,52.326406660169546,985.5425205943745,1005.5425205943745,271875,294.1776679257249,20.0,29.395834645221754,36.931351250713995,1,1,0,0,0,0,0,-1.931575017345749,41.97585569107099,38.04991870816042,56.65482128376396,-13.641648248885224,0.7778266533674001,729.0
1980,1,3,21,29221.875,7,7,105,399,335,79.58081038718471,58.190610712206855,984.7860874457012,1006.7860874457012,353750,335.5623969361227,22.0,31.76743947039532,33.89332802610443,1,1,0,0,0,0,0,-0.7564331486732407,39.292028690015,28.54051008801256,48.56361018973887,-5.328585871932354,0.6309288304226126,731.0
1980,1,4,0,29222.0,9,9,105,398,340,80.32801610185905,63.13808215559732,987.4642214557655,1005.4642214557655,270000,293.16150714175194,18.0,30.325209518236036,28.007633537936055,1,1,0,0,0,0,0,2.678134010064241,30.79954050611782,27.69516154386972,41.4202084534715,18.822200386559942,0.21973955742148035,331.0
1980,1,4,3,29222.125,10,10,105,396,345,81.1999710354965,68.33404127670978,988.8669613335043,1004.8669613335043,252500,283.50175706934715,16.0,30.313965299340914,19.741773955616882,1,1,0,0,0,0,0,1.402739877738786,29.45348832905103,32.31898829439248,43.72670784683685,9.834232547060191,0.20958432531547452,366.0
