year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,11,21,0.5558017759185168,4.438827053507565,9.760752607023823,2,0,0,0,2,551250,1,10.0,7,60.17006398931622,73.90516317683591,1002.3351715555744,1012.3351715555744,23.81891731391093,7,375.0,418.88939442150433,29229.875,1,55.42297985321141,66.79691762164869,37.28433327744837,486,323,0.441070283514829,908.0
1980,1,12,0,0.007484718257474015,0.05895365944853723,9.070494996970519,0,0,0,0,0,674375,1,12.0,7,61.59417041348274,75.46554491945989,1002.342656273832,1014.342656273832,25.529188883012594,7,375.0,463.31439595073437,29230.0,1,27.5124875515662,59.524257427201974,52.7844697897471,481,328,0.42064609438631095,887.0
1980,1,12,3,0.42569567487938914,3.321851798862827,10.098530111187138,0,0,0,0,0,638750,1,12.0,6,62.60431106321919,75.90640341858379,1002.7683519487114,1014.7683519487114,25.643436084078687,6,375.0,450.9106782943783,29230.125,1,7.518746729347645,38.18832201954542,37.440838482710575,477,330,0.3954172688577961,876.0
1980,1,12,6,0.5969327333492401,4.610081978207665,9.281370073045181,0,0,0,0,0,3451875,1,16.0,7,63.77851996876091,75.78414652632645,1003.3652846820606,1019.3652846820606,25.064012082335452,7,375.0,1048.220367275256,29230.25,1,-2.00218497354413,43.5680542385947,43.52202437236627,472,331,2.1257097180626223,3775.0
1980,1,12,9,0.34262080173692083,2.62624638344751,10.766042813134554,0,0,0,0,0,820000,1,14.0,7,64.66954126386399,75.28243343194188,1003.7079054837975,1017.7079054837975,24.284988769609058,7,375.0,510.8953969950291,29230.375,1,-7.956055428034156,33.97049489800777,33.02568251590905,468,331,0.35205752296627163,922.0
1980,1,12,12,0.7039183253224474,5.362345780425917,10.082776646148414,0,0,0,0,0,824375,1,14.0,7,65.43212449026029,73.72926878445519,1004.4118238091199,1018.4118238091199,23.17610949528217,7,375.0,512.2564908546913,29230.5,1,-23.93449922054149,37.03751813991543,28.265128639835748,464,329,0.31507920915410575,832.0
1980,1,12,15,-0.5972438144493207,-4.530969290364048,10.9387460831098,0,0,0,0,0,1042500,1,16.0,7,65.95589401847107,72.24508784252073,1003.8145799946707,1019.8145799946707,22.707360501297067,7,375.0,576.0538658377372,29230.625,1,-22.413199371405184,29.651908420441995,19.413504756017684,461,327,0.3050915197902317,941.0
1980,1,12,18,-0.6555171491502552,-4.95372779493875,11.296448934040308,0,0,0,0,0,943750,1,16.0,7,66.46203226338584,70.69699972733244,1003.1590628455203,1019.1590628455203,22.20539198359694,7,375.0,548.0921045645088,29230.75,1,-22.914439906072264,29.614341440148845,18.76000167176752,458,325,0.23469079769205675,749.0
1980,1,12,21,-0.7123285756254336,-5.3806269901272765,13.782746123031538,0,0,0,0,0,649375,1,14.0,7,66.52134500358352,69.47616151087098,1002.4467342698949,1016.4467342698949,21.902987999164427,7,375.0,454.64544684907946,29230.875,1,-18.027782818906974,18.161333293896902,2.198425265122866,457,323,0.12535771212026237,389.0
1980,1,13,0,1.0407480432579177,7.871211310049798,13.669628287577943,0,0,0,0,0,643125,1,12.0,8,66.35693244585255,68.45233455673853,1003.4874823131529,1015.4874823131529,19.636304803598584,8,375.0,452.4522577598109,29231.0,1,-15.218458109618,16.393220017420482,-6.093947432113092,457,321,0.10761212910826001,378.0
1980,1,13,3,0.5295962703437544,4.005353822084389,15.223542036854488,0,0,0,0,0,567500,1,10.0,7,66.35693244585255,68.45233455673853,1004.0170785834966,1014.0170785834966,17.974651717485656,7,375.0,425.01865889546684,29231.125,1,0.0,0.0,0.0,457,321,0.2011288180719159,650.0
1980,1,13,6,1.8831404540843506,14.127165506785184,8.021213076842832,0,0,0,0,0,654375,1,8.0,6,67.44686457799895,66.1247191460725,1005.900219037581,1013.900219037581,15.20637686172803,6,375.0,456.39240985309783,29231.25,1,-33.087214323631244,52.2186463535606,40.398307827188994,451,319,0.16999274510746656,563.0
1980,1,13,9,-0.07073194495751522,-0.5268138116945815,8.936738457361134,0,0,0,0,0,735000,1,8.0,8,68.46692600027843,66.25050550713324,1005.8294870926235,1013.8294870926235,15.151795660660117,8,375.0,483.6918092598697,29231.375,1,1.7112305330911393,37.847257359760796,37.808551674437155,447,321,0.15759929951233526,541.0
1980,1,13,12,-1.3859140598401427,-10.223376071935537,5.09803529759105,0,0,0,0,0,213125,1,4.0,6,69.91926137715441,63.00416160591339,1004.4435730327833,1008.4435730327833,14.962076030897716,6,375.0,260.46073503106066,29231.5,1,-41.30821487661912,67.85367328550423,53.83077523167405,439,319,0.10343825349714389,379.0
1980,1,13,15,-1.3095035420174828,-9.636044789806114,4.975145101633898,0,0,0,0,0,96250,1,2.0,4,70.30801547268727,60.94539590092286,1003.1340694907658,1005.1340694907658,14.340568005461536,4,375.0,175.0352151573787,29231.625,1,-25.711821979705753,29.47408542333564,14.409161045182564,436,317,0.0683542144048469,270.0
1980,1,13,18,-0.8854939304360596,-6.526756975315469,3.818115570567752,0,0,0,0,0,625,1,0.0,5,70.04461939408145,58.37133196989192,1002.2485755603298,1002.2485755603298,12.535700409202784,5,375.0,14.104739588693906,29231.75,1,-32.55907905372527,33.9912531621487,-9.7627692130129,435,313,0.030365121364185406,122.0
1980,1,13,21,0.0,,,0,3,0,0,0,0,0,,5,70.04461939408145,58.37133196989192,,,12.535700409202784,5,375.0,0.0,29231.875,0,0.0,0.0,0.0,435,313,0.0,0.0
