year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,6,0,,,11.341498423148224,3,0,0,0,0,625,1,0.0,9,76.26812257492028,67.41614747934365,1008.8192665414192,1008.8192665414192,8.794458084832533,9,191.0,14.104739588693906,29224.0,1,,,,416,336,0.12095142492904674,239.0
1980,1,6,3,1.160687133786705,8.281211940751499,9.328451075181656,0,0,0,0,0,625,1,0.0,8,76.17992963420461,66.55707928503772,1009.9799536752059,1009.9799536752059,7.5926081398944,8,191.0,14.104739588693906,29224.125,1,-7.605989529684039,8.2786824141592,-3.268869191149373,416,335,0.09945984908614647,207.0
1980,1,6,6,-0.23374222023354377,-1.668348175997515,6.097241965979411,0,0,0,0,0,625,1,0.0,9,76.08864412264842,65.70903759164904,1009.7462114549724,1009.7462114549724,7.684678578579178,9,191.0,14.104739588693906,29224.25,1,-7.55698498452231,8.279858826594525,-3.383495253733867,416,334,0.08320285667515148,176.0
1980,1,6,9,-0.4652324141976715,-3.3250170241062666,8.433280538795952,0,0,0,0,0,625,1,0.0,13,75.78612772046523,61.20902492780798,1009.2809790407747,1009.2809790407747,8.479476209416342,13,191.0,14.104739588693906,29224.375,1,-40.94477731033096,42.45233614542973,-11.21276304984489,415,329,0.4456165166934917,833.0
1980,1,6,12,-2.590065266630554,-18.52024751174217,10.720601639902451,0,0,0,0,1,181875,2,2.0,15,75.67606361999071,60.42216131873867,1006.6909137741442,1008.6909137741442,11.857282361252677,15,191.0,240.60883306661233,29224.5,1,-7.215498946016024,8.288904301578523,-4.079523192821508,415,328,0.7057343492971505,1277.0
1980,1,6,15,-2.279306372431456,-16.289437403489597,10.931708183012743,0,0,0,0,0,313750,1,4.0,12,75.79682333678662,63.23249108070382,1004.4116074017127,1008.4116074017127,14.295368627431252,12,191.0,316.0217188583157,29224.625,1,25.55558672083904,25.94459855759713,4.475955950246408,416,331,0.6479120900349197,1270.0
1980,1,6,18,-1.6922457161176134,-12.105355105150386,7.246816098505807,0,0,0,0,1,285625,0,3.9021571878387475,11,75.58438525457453,65.62987994612618,1002.7193616855951,1006.6215188734338,16.41697209312673,12,191.0,301.5248932364378,29224.75,2,22.120315697630165,23.479958190354026,-7.874012322694807,418,333,0.8517418850008812,1606.0
1980,1,6,21,-2.8609741967893205,-20.364612408569133,6.250055396666577,0,0,1,0,0,238125,1,4.0,12,76.73674120339531,81.73282666448937,999.8583874888058,1003.8583874888058,18.27137663407828,12,191.0,275.3135333533663,29224.875,1,136.50717927632223,143.03331355906263,42.71204506584941,418,351,0.8997379107620951,1390.0
1980,1,7,0,-3.5664798770124615,-25.376098767150197,7.859785050911159,0,0,2,0,0,4752500,2,24.0,12,76.83626764804205,85.60129464500447,996.2919076117932,1020.2919076117932,22.03623159061544,12,191.0,1229.946232194101,29225.0,1,32.64776435951684,32.85551452401582,3.688945237229241,418,355,1.2239934935528554,1873.0
1980,1,7,3,-2.65053301279695,-18.838893160673205,8.391563197785946,0,0,0,0,0,3889375,2,24.0,13,77.10012787609435,89.50178838738636,993.6413745989963,1017.6413745989963,23.8706239708905,13,191.0,1112.6663981517916,29225.125,1,32.26941387043136,33.7188810829106,9.779972900896954,417,359,1.2951612565178463,1955.0
1980,1,7,6,-2.3906865577313874,-16.935766078169557,8.18234338078466,0,0,0,0,0,3907500,2,26.0,14,77.9591183002542,94.80795396303047,991.250688041265,1017.250688041265,25.305568555236626,14,191.0,1115.2559707363876,29225.25,1,41.013825024995974,51.921299280555,31.838459067611527,413,364,1.256876000982041,2131.0
