year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,15,6,29233.25,15,15,473,139,402,37.84161908217602,-100.90961913107633,1001.5685508288478,1007.5685508288478,534375,412.4279881742546,6.0,14.056651689304513,4.284726414296092,1,1,3,0,0,0,0,,,,,,0.8237533880545628,891.0
1980,1,15,9,29233.375,14,14,473,136,399,37.23775826868399,-100.02260353249518,1001.4833962818325,1007.4833962818325,542500,415.55157712936966,6.0,13.894604339395904,6.948510757668629,1,1,0,0,0,0,0,-0.08515454701526323,26.174481742578415,-22.3820862865898,34.4392404247382,-0.9749540649838684,0.32733770719955224,207.0
1980,1,15,12,29233.5,12,12,473,135,396,37.11600966990309,-99.23454835385168,1004.1084769453431,1006.1084769453431,153125,220.774095676764,2.0,11.559737808858545,5.4977696936598655,1,1,0,0,0,0,0,2.625080663510598,23.291834165470558,-4.5126088368398305,23.72494841524648,30.139481679415344,0.0,0.0
1980,1,15,15,29233.625,15,15,473,136,392,37.517405445726965,-98.27361058132803,1005.8577781403459,1009.8577781403459,706250,474.1374875680072,4.0,11.835884379664437,4.9582587108246665,1,1,0,0,0,0,0,1.7493011950027721,28.250262240632054,14.877724616057193,31.92842004258456,19.900601438968398,0.08994921957114918,98.0
1980,1,15,18,29233.75,12,12,473,136,391,37.55298981340603,-98.02240364732751,1005.6485111067211,1013.6485111067211,1665000,728.0013464932681,8.0,11.95165943236145,4.910315893792067,1,2,0,0,0,0,0,-0.20926703362478294,7.381648646584078,1.3189337179222276,7.498554720337027,-2.378764024507584,0.6595605339599876,620.0
1980,1,15,21,29233.875,10,13,473,139,388,38.39861533863693,-97.36474624498265,1004.5574398784878,1010.7725953913873,1679375,731.137240954052,6.21515551289951,11.436901433483612,4.916952067322127,2,0,0,0,0,0,0,-1.0910712282333406,19.103680688262337,31.3430894156054,36.70612850674561,-12.170040598867532,0.38839957671688463,322.0
1980,1,16,0,29234.0,13,13,473,141,386,38.95646397106739,-96.91514263733424,1006.090115733188,1010.090115733188,622500,445.13807312946136,4.0,11.34310035351207,6.944099905904949,1,1,0,0,0,0,0,1.53267585470021,12.958737077108733,20.67664592062418,24.401896507454026,16.88911761598496,1.5021088053752862,1228.0
1980,1,16,3,29234.125,13,13,473,141,386,38.95646397106739,-96.91514263733424,1006.1434036387552,1010.1434036387552,505625,401.1800545910516,4.0,11.722233479992001,6.3975481248888535,1,1,0,0,0,0,0,0.053287905567267445,0.0,0.0,0.0,0.5871989839698467,2.3246474572664386,1438.0
1980,1,16,6,29234.25,14,14,473,143,384,39.50952673903297,-96.45635130194381,1005.7035035390784,1009.7035035390784,264375,290.09166854606434,4.0,12.465550760747869,8.248704989710532,1,1,0,0,0,0,0,-0.4399000996768882,13.119732328391763,20.499257971256498,24.338178932302455,-4.790452840546174,2.284743203869356,1179.0
1980,1,16,9,29234.375,15,15,473,144,381,39.83587465733363,-95.6974307716588,1004.6202478304662,1010.6202478304662,739375,485.12923236715,6.0,13.180943369513999,6.809736878303374,1,1,0,0,0,0,0,-1.0832557086122687,21.59998911768461,12.096077612015355,24.75630472182779,-11.71577520029065,3.230173167787597,1455.0
