year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,5,0,29223.0,17,17,170,435,518,49.82913315144418,154.52963941477503,996.0649697243964,996.0649697243964,625,14.104739588693906,0.0,10.468877154736306,5.903454293611576,1,1,3,0,0,0,0,,,,,,1.7953343130643673,843.0
1980,1,5,3,29223.125,16,16,170,431,513,51.31585480682757,155.02398826987698,992.2566182390354,994.2566182390354,55000,132.3141857100307,2.0,12.64559247804755,8.859058791129064,1,1,0,0,0,0,0,-3.8083514853609084,11.452359722667442,55.105301803744254,56.28277560763253,-33.8008177715757,2.559246432996948,1180.0
1980,1,5,6,29223.25,14,14,170,429,508,52.5936316504459,154.91977296680358,990.3444910919419,992.3444910919419,46250,121.33355774887802,2.0,14.107156520913167,8.493415951506977,1,1,0,0,0,0,0,-1.9121271470935608,-2.3464743838780198,47.36076746475186,47.41885950636618,-16.67735095514541,1.8423518723734436,1160.0
1980,1,5,9,29223.375,15,15,170,427,503,53.86619868036454,154.8084913535139,989.1548831699625,991.1548831699625,44375,118.84864828598478,2.0,16.04267976200418,9.595400685909771,1,1,0,0,0,0,0,-1.1896079219793319,-2.4321943384273124,47.1676658473626,47.23033210542071,-10.204823318175116,2.0124171957612105,1539.0
1980,1,5,12,29223.5,13,13,170,425,498,55.13375899919962,154.68940044560355,988.8103806238993,990.8103806238993,48125,123.76858758422884,2.0,16.787007848081704,10.823780059731144,1,1,0,0,0,0,0,-0.34450254606330416,-2.5233762031801854,46.982092223473124,47.049807833377066,-2.9089775768984505,1.6213683495140256,1651.0
1980,1,5,15,29223.625,11,11,170,423,492,56.60808457350153,154.39414926976946,987.8196346750415,989.8196346750415,53750,130.80197392386228,2.0,18.39055956458159,11.304523810999017,1,1,0,0,0,0,0,-0.9907459488578024,-6.022879818660282,54.64584136156605,54.976750171535855,-8.221199428997243,1.459767108169545,1529.0
1980,1,5,18,29223.75,14,14,170,426,484,57.96106855474074,151.89169574467448,987.0064383852749,991.0064383852749,110000,187.12051592547775,4.0,20.64833720440678,16.652459764647137,1,1,0,0,0,0,0,-0.8131962897664926,-49.20242800126449,50.148318181718984,70.25477021295097,-6.646301814324669,1.1735894588594844,1370.0
1980,1,5,21,29223.875,14,14,170,427,482,58.260114373052595,151.14433878028348,986.8722143383463,990.8722143383463,124375,198.97183743964612,4.0,21.06265544979217,13.001726609652177,1,1,0,0,0,0,0,-0.13422404692857526,-14.572296452363942,11.084125943516344,18.30873211960104,-1.0934644356608663,1.3224654149245088,1602.0
1980,1,6,0,29224.0,16,16,170,432,477,58.67966168038056,148.32453126189077,987.9038777867769,989.9038777867769,24375,88.0840704993241,2.0,20.650981977225985,17.65140895355631,1,1,0,0,0,0,0,1.0316634484304814,-54.325805266280234,15.550510687418518,56.50762338365788,8.366836641296429,0.8525753970804886,1259.0
1980,1,6,3,29224.125,15,15,170,433,474,59.14703127314555,147.30272632524273,987.6233322111686,991.6233322111686,82500,162.05112036071435,4.0,20.886814730768805,22.406133002313656,1,1,0,0,0,0,0,-0.28054557560826654,-19.422565750627047,17.32304252779959,26.025446446840906,-2.264074670059596,0.8323794694963419,1296.0
1980,1,6,6,29224.25,15,14,170,434,471,59.603480623457294,146.25068143049515,989.9604425480107,991.9298272401929,73125,152.56608544230824,1.9693846921822113,18.641592899201708,14.865195744574885,2,0,0,0,0,1,0,2.337110336842161,-19.730040470551703,16.918284008290588,25.99043729441252,18.772338245904702,0.2683867149932722,640.0
1980,1,6,9,29224.375,19,19,170,444,463,59.71638203698107,140.77093622157435,990.1649757358052,994.1649757358052,115625,191.84519954901347,4.0,19.61782111959164,13.30412629095401,1,1,0,0,0,0,1,0.20453318779444088,-102.3936447182249,4.184688131614366,102.47912028038171,1.6409753684180584,0.2328727585071605,484.0
1980,1,6,12,29224.5,21,21,170,445,462,59.747713981915524,140.16694891966776,992.5608322263747,994.5608322263747,28750,95.66299821657265,2.0,17.256741874846735,28.262972940503893,1,1,0,0,0,0,0,2.3958564905695674,-11.278607063121814,1.1613177728727564,11.338237793144552,19.215888704360143,0.11746136564183371,348.0
1980,1,6,15,29224.625,20,20,170,444,460,60.25306029579853,139.94301071861352,993.1918831306798,997.1918831306798,100625,178.96908195899073,4.0,16.522465994886208,19.110046182620792,1,1,0,0,0,0,0,0.6310509043050115,-4.118341069673024,18.730648767439487,19.17805872384736,5.0356155558191595,0.18311351913823018,518.0
1980,1,6,18,29224.75,19,19,170,444,457,60.78244547119963,139.08561677997488,994.2196169151699,1000.2196169151699,183750,241.84590462993484,6.0,16.21870203308598,28.415567950325496,1,1,0,0,0,0,0,1.0277337844901195,-15.51221970776626,19.621648581814274,25.012757811369504,8.158309302242813,0.15920147782239225,487.0
1980,1,6,21,29224.875,18,18,170,439,453,62.238747055154484,139.62657070937152,994.8017480781072,1004.8017480781072,345000,331.38634663094945,10.0,16.79029441667604,11.777047968085899,1,1,0,0,0,0,0,0.5821311629372939,9.33923561634339,53.9777826000716,54.779762105344794,4.557735839921156,0.1388708140402267,446.0
1980,1,7,0,29225.0,18,18,170,439,453,62.238747055154484,139.62657070937152,,,0,0.0,,16.79029441667604,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
