year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,17,0,,,7.232763402134733,3,0,0,0,0,2554375,1,24.0,27,43.078447873756666,-174.4995885297981,963.7018594863687,987.7018594863687,27.950471778558175,27,525.0,901.7110487959656,29235.0,1,,,,340,562,13.556433347288868,6875.0
1980,1,17,3,-1.4509652784209175,-14.509015084274155,7.809745306102559,0,0,0,0,0,2774375,1,26.0,29,43.85619812986993,-172.39590344233198,962.2508942079477,988.2508942079477,28.4882529709861,29,525.0,939.7398525555647,29235.125,1,56.2233586835411,63.18290080407711,28.82729422543385,333,558,13.682210361177196,7153.0
1980,1,17,6,-0.8132572859709035,-8.052560075021416,9.70442526465682,0,0,0,0,0,3199375,2,28.0,26,44.40329317809459,-170.8468674571762,961.4376369219768,989.4376369219768,28.23637487314567,26,525.0,1009.1544441309592,29235.25,1,41.01851464594482,45.75716825888876,20.278064584981163,328,555,14.138114322512081,7867.0
1980,1,17,9,-1.134242876626231,-11.075190963513638,10.553554828572452,0,0,0,0,0,3524375,2,30.0,28,45.19731111581491,-169.49780949125005,960.3033940453506,990.3033940453506,28.561912531368648,28,525.0,1059.1710934117289,29235.375,1,35.23493912425702,45.90904998725106,29.43025544642483,324,551,15.43148080736269,8014.0
1980,1,17,12,-1.309148356327205,-12.606449987713308,8.464792027180666,0,0,0,0,0,3876250,2,32.0,28,46.01128508533143,-168.39654663312345,958.9942456890234,990.9942456890234,28.33155936834202,28,525.0,1110.7874217508581,29235.5,1,28.348750820530146,41.3989862714492,30.169925276989524,321,547,18.332141594765044,8852.0
1980,1,17,15,-0.19880116777450893,-1.8966228358618111,6.596435631647764,0,0,0,0,0,4127500,2,32.0,22,46.56909013715309,-167.32331134144474,958.7954445212489,990.7954445212489,27.151083317829244,22,525.0,1146.2216431491756,29235.625,1,27.347333888694955,34.28313814977226,20.67503060642491,318,544,19.265317662441035,9880.0
1980,1,17,18,1.1521486145135713,10.895075897721417,4.497240588669374,0,0,0,0,0,4056250,0,29.815974154353754,23,47.10934298145233,-166.2240210992483,959.9475931357624,989.7635672901162,25.35774302641447,20,525.0,1136.2853848540872,29235.75,2,27.730988962784096,34.20506812772154,20.024458463789184,315,541,18.561033288922975,10055.0
1980,1,17,21,2.4865697097155497,23.31732258751931,3.2340108059670456,0,0,0,0,0,4156250,0,27.935609641681804,18,47.631563349855405,-165.09855445618868,962.434162845478,990.3697724871598,22.95557409584857,17,525.0,1150.2067050975577,29235.875,2,28.111568559734433,34.13089979185756,19.356085185625034,312,538,19.000756527242793,10154.0
1980,1,18,0,-0.08886556330195163,-0.8350027589509014,4.972149815501762,0,0,0,0,0,6001875,0,31.61824181040429,14,47.505085933183395,-164.50072462349917,962.345297282176,993.9635390925803,22.553846730171554,13,525.0,1382.1925148615653,29236.0,2,14.968610982677669,15.685520575922245,-4.687882356346158,310,538,19.491471970635192,10241.0
1980,1,18,3,2.1930123149672,20.618107028668046,4.839743516197777,0,0,0,0,0,6133125,0,29.244371461435076,10,47.468632961735864,-163.2267493753457,964.5383095971432,993.7826810585783,21.261958627411364,9,525.0,1397.2237904863205,29236.125,2,31.919973398074333,31.948556304546067,-1.351128495361187,306,537,19.254910478753313,10134.0
1980,1,18,6,-0.10620308500117971,-0.9089548951538785,9.020144310359537,0,0,0,2,0,6177500,1,32.0,10,54.04684779061141,-162.48354210155622,961.6764779735771,993.6764779735771,24.850182419281527,10,537.0,1402.2693471299895,29236.25,1,17.40639119928757,17.70046917035137,3.2131221993449794,312,510,20.531906571210246,9560.0
1980,1,18,9,0.6615622146880196,5.573732771426972,15.960600690320208,0,0,0,0,0,5426875,1,30.0,8,55.318536249459214,-161.44618043577805,962.3380401882652,992.3380401882652,24.760926934111335,8,537.0,1314.316538579523,29236.375,1,21.87824510214,51.96513653035204,47.13510163210445,311,504,20.94029993307847,8767.0
1980,1,18,12,0.8362665756703064,6.855297910189178,12.669942071243787,0,0,0,0,0,5163750,1,28.0,9,57.68910151371588,-160.9284576011145,963.1743067639354,991.1743067639354,26.577148772640957,9,537.0,1282.057984172927,29236.5,1,10.256952713035258,88.46159271056612,87.86494355505297,313,494,21.232398675591515,8469.0
1980,1,18,15,-0.3713658557247254,-2.971679548920308,17.17577168091142,0,0,0,0,0,5018125,1,28.0,10,59.97487303095363,-161.29156504641114,962.8029409082108,990.8029409082108,28.913386235510963,10,537.0,1263.8507813844303,29236.625,1,-6.7343866790245395,84.98929537750038,84.72206539515774,317,485,21.71072961241664,8655.0
