year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,15,0,29233.0,16,16,465,197,430,49.45300099915522,-113.45342551009838,996.159921124169,1000.159921124169,73750,153.21669003752353,4.0,10.90098377899949,14.15687051999128,1,1,3,0,0,0,0,,,,,,1.8857127326240706,984.0
1980,1,15,3,29233.125,15,15,465,197,427,49.73380980469406,-112.55724663470565,995.769435297926,999.769435297926,102500,180.62879984608918,4.0,12.63745292827761,12.702030826809132,1,1,0,0,0,0,0,-0.39048582624309347,21.46923762447777,10.408171511012466,23.859132389484394,-3.545463141070521,1.482049228048836,888.0
1980,1,15,6,29233.25,16,16,465,198,422,50.400892302369684,-111.15628320088379,997.213039814469,1001.213039814469,127500,201.4559765517849,4.0,13.097686284926887,11.37943263076071,1,1,0,0,0,0,0,1.4436045165429823,33.09819597271146,24.725396464970046,41.313869426597726,12.980252727425448,0.4844284086004652,263.0
1980,1,15,9,29233.375,15,15,465,199,416,51.12078674485024,-109.3933390116909,998.8699391462006,1002.8699391462006,66875,145.90056078898738,4.0,12.928949520723664,11.62173473150964,1,1,0,0,0,0,0,1.6568993317316927,41.01386095598692,26.68286990781718,48.92966724835275,14.746003993194147,0.4718003563407994,319.0
1980,1,15,12,29233.5,13,13,465,200,408,51.94025788490115,-106.91321771027376,1001.4684998652448,1007.4684998652448,119375,194.93137937025432,6.0,12.829767258189825,14.897306784031173,1,1,0,0,0,0,0,2.5985607190441806,56.66782977967302,30.37367776843109,64.29465944476634,22.865227114281332,0.37903647437153043,354.0
1980,1,15,15,29233.625,16,16,465,202,402,52.7893496288359,-105.10109816138545,1003.2185043936595,1011.2185043936595,255000,284.9017742606504,8.0,13.150309203356333,18.35893261092191,1,1,0,0,0,0,0,1.7500045284147199,40.61747521644123,31.471564727108436,51.38325290725368,15.223656861496982,0.3280312615627183,368.0
1980,1,15,18,29233.75,13,13,465,202,397,53.08091606235421,-103.3924977537511,1005.811160583179,1013.811160583179,271250,293.83933812094193,8.0,11.79972640597884,17.581375817828665,1,1,0,0,0,0,0,2.5926561895194755,38.04011705611154,10.806902729027982,39.545412530878224,22.467535167399184,0.3199755636221666,400.0
1980,1,15,21,29233.875,12,12,465,200,391,52.92031390957785,-101.17170408233744,1007.3081361154999,1015.3081361154999,429375,369.69488416823555,8.0,10.298326689794044,14.23567560168667,1,1,0,0,0,0,0,1.4969755323209393,49.62700197542723,-5.952714865642012,49.982738413783345,12.999975008548052,0.41141939556420737,444.0
1980,1,16,0,29234.0,12,12,465,200,384,53.20689216086346,-98.73266502381476,1010.5917177723807,1016.5917177723807,365625,341.1481381100423,6.0,8.814780366692572,5.971446727992588,1,1,0,0,0,0,0,3.2835816568807057,54.14215435546077,10.622015876543239,55.174270267327294,28.40812165657117,0.4446634909511635,581.0
1980,1,16,3,29234.125,12,12,465,202,378,53.86619868036454,-96.69928315535961,1011.3389935606132,1015.3389935606132,204375,255.05799926450496,4.0,9.330409327800957,4.668925966199531,1,1,0,0,0,0,0,0.7472757882325095,44.44050487250265,24.437180024067462,50.71621280075646,6.410361975544488,0.48321696597406943,718.0
1980,1,16,6,29234.25,13,13,465,203,374,54.199737001142836,-95.29344225303053,1012.0566740757918,1016.0566740757918,279375,298.20768677650904,4.0,9.15389037228658,3.6421321290886404,1,1,0,0,0,0,0,0.7176805151786538,30.480348878317653,12.362589704030414,32.89202474664883,6.13053228132588,0.8993115520511347,1199.0
1980,1,16,9,29234.375,14,14,465,203,369,54.289934129667486,-93.4737560052599,1012.6807721956039,1014.6807721956039,125625,199.96919625742038,2.0,9.305746077613254,2.7715394179717987,1,1,0,0,0,0,0,0.6240981198121154,39.36641704993725,3.343154363282658,39.50811906996239,5.325098283344136,0.7454273304651451,1078.0
1980,1,16,12,29234.5,11,11,465,204,365,54.570798523736144,-92.02569437812268,1013.8707329761886,1015.8707329761886,185625,243.0766805410715,2.0,8.471090322697645,2.7388578533244434,1,1,0,0,0,0,0,1.1899607805846608,31.113136499689848,10.410231898511014,32.80853838605293,10.11777341513618,0.7129606434943847,1168.0
1980,1,16,15,29234.625,11,11,465,204,361,54.59201641269362,-90.55267526494816,1014.6300899867065,1016.6300899867065,280625,298.87407349973716,2.0,8.374111321992185,2.230022419959496,1,1,0,0,0,0,0,0.7593570105178514,31.63287808788344,0.7864405353930622,31.642652620136094,6.454817005543322,0.817085052361048,1292.0
1980,1,16,18,29234.75,11,11,465,204,361,54.59201641269362,-90.55267526494816,,,0,0.0,,8.374111321992185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
