year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,1,6,29219.25,6,6,40,376,301,76.36058396610169,15.751173663453027,1003.7826532281193,1005.7826532281193,103750,181.72685737548065,2.0,7.8008917398819095,10.939818317105091,1,1,3,0,0,0,0,,,,,,0.17147889556339488,401.0
1980,1,1,9,29219.375,8,8,40,371,305,77.5061677346693,11.915147071265027,1003.848701603643,1005.848701603643,88125,167.48450292473797,2.0,7.576000213417449,6.026418830772309,1,1,0,0,0,0,0,0.06604837552367826,-30.75344866313403,42.46103437035805,52.42817986995875,0.4686956084726818,0.18709079910025597,399.0
1980,1,1,12,29219.5,7,7,40,378,303,76.66067800627229,18.130186912500935,1002.4681495058973,1006.4681495058973,189375,245.51972363957924,4.0,10.445535664856143,8.89867211472403,1,1,0,0,0,0,0,-1.3805520977456762,53.123501677838874,-31.338056109278117,61.678036538330346,-9.829950076934947,0.21675128037386876,446.0
1980,1,1,15,29219.625,6,6,40,380,305,76.93653779533948,20.613628898198613,1002.4831099426926,1008.4831099426926,336250,327.1569947736096,6.0,11.099083588543335,12.183534865654218,1,1,0,0,0,0,0,0.014960436795372517,20.80423994471355,10.224736336503224,23.181061943496555,0.10640261362836738,0.20025104296232163,432.0
1980,1,1,18,29219.75,5,5,40,381,306,77.06490191140497,21.893673141728428,1002.1963855039191,1008.1963855039191,328750,323.48782833813266,6.0,11.458753729745036,9.752772825644934,1,1,0,0,0,0,0,-0.2867244387735263,10.620177309022433,4.7578128232318235,11.63722256107462,-2.038206186667483,0.22392698960325874,454.0
1980,1,1,21,29219.875,7,7,40,384,311,77.81320160233425,26.800834946954602,1002.2538942181584,1006.2538942181584,146250,215.76102719068473,4.0,13.240905844388811,13.838341802484063,1,1,0,0,0,0,0,0.05750871423922945,38.38438966304817,27.735709747009107,47.35642474865533,0.4076179086901574,0.2330700238208379,440.0
1980,1,2,0,29220.0,9,9,40,385,314,78.30367807963852,29.267995214892697,1002.0124356677155,1006.0124356677155,110000,187.12051592547775,4.0,13.947164299129575,16.14778221499495,1,1,0,0,0,0,0,-0.2414585504429124,18.53681019348271,18.179498638242837,25.963580317188107,-1.708346308381194,0.10519001244536058,154.0
1980,1,2,3,29220.125,9,9,40,385,318,79.07997724183848,31.568971129318335,1002.4803156244833,1006.4803156244833,63750,142.4508871303252,4.0,14.226993563509943,16.588809005428484,1,1,0,0,0,0,0,0.4678799567678652,16.15534009197051,28.773509465019263,32.99863422053681,3.3013463224407564,0.07840898462027501,163.0
1980,1,2,6,29220.25,11,11,40,384,321,79.77117120362063,32.47119229084849,1002.4193211118624,1012.4193211118624,1618125,717.6804195330581,10.0,14.623093873371568,15.969185578528776,1,3,0,0,0,0,2,-0.060994512620964086,5.93835621670025,25.61908729250922,26.298321396196183,-0.42940721363708506,2.010403269234678,3822.0
1980,1,2,9,29220.375,9,9,40,384,325,80.51727839178743,35.38027220030115,1002.1416748922151,1012.1416748922151,1442500,677.6149428843183,10.0,16.199714407637096,15.82398967209949,1,2,0,0,0,0,0,-0.27764621964728575,17.7623267455317,27.654444685728837,32.86743924146003,-1.9502388070317218,1.7343394606987192,3455.0
