year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,24,0,29242.0,3,3,696,422,211,53.267079783004924,22.825029192356755,1004.3483392088028,1004.3483392088028,625,14.104739588693906,0.0,9.362621663513494,1.5267975478553126,1,1,3,0,0,0,0,,,,,,2.017790856672036,2658.0
1980,1,24,3,29242.125,4,4,696,425,213,53.4186544600495,24.08936964556271,1003.0644587138347,1003.0644587138347,625,14.104739588693906,0.0,11.10891519315603,2.174891458162965,1,1,0,0,0,0,0,-1.2838804949680342,27.928120063597408,5.618111698381787,28.487595008041772,-11.07703240882793,1.6766702438515075,2575.0
1980,1,24,6,29242.25,4,4,696,426,215,53.751641559047364,24.712247312519565,1002.2544027949265,1004.2544027949265,127500,201.4559765517849,2.0,12.357426882131309,3.7362393963924116,1,1,0,0,0,0,0,-0.8100559189083287,13.650956469909822,12.342158682217349,18.40319248066503,-6.9590820128518365,1.4046444993357738,1812.0
1980,1,24,9,29242.375,4,4,696,427,216,53.86619868036454,25.191508646486106,1002.0487395679557,1004.0487395679557,101875,180.07726023841454,2.0,13.288168047991933,4.428838332814776,1,1,0,0,0,0,0,-0.20566322697064607,10.474817640552061,4.24605690049161,11.302690113642551,-1.7642425336149148,1.4143371508395952,1647.0
1980,1,24,12,29242.5,5,5,696,428,217,53.97807985478496,25.67367532670225,1001.6641377645952,1005.6641377645952,313125,315.70679927948885,4.0,13.493957573308277,4.57035791186674,1,1,0,0,0,0,0,-0.3846018033605651,10.51011230860298,4.146872994195129,11.298628959720412,-3.294542051940031,1.55043894178593,2150.0
1980,1,24,15,29242.625,4,4,696,430,219,54.19373079637571,26.64655294218234,1001.2776023574785,1005.2776023574785,238125,275.3135333533663,4.0,15.089037791599276,5.451358200252725,1,1,0,0,0,0,0,-0.38653540711675305,21.09642281953096,7.993096877004312,22.55989036909539,-3.3020918453724692,1.4587554295620613,2081.0
1980,1,24,18,29242.75,4,4,696,432,220,54.18922671023624,27.461498041956617,1000.7874380889506,1006.7874380889506,441875,375.0375727276702,6.0,16.436065536864348,5.800730789125591,1,1,0,0,0,0,0,-0.4901642685278784,17.673693077773926,-0.16694384262634498,17.6744815271607,-4.187609212741171,1.102209642542504,1609.0
1980,1,24,21,29242.875,5,5,696,433,221,54.288429241089474,27.954262835274488,1000.5777958734017,1006.5777958734017,361250,339.1009383412178,6.0,17.42147115716756,6.8365734486953444,1,1,0,0,0,0,0,-0.2096422155489563,10.66095394993922,3.6769393803932884,11.277225825964985,-1.7887996214357142,0.9178916033221345,1598.0
1980,1,25,0,29243.0,4,4,696,435,223,54.478476560059676,28.94757599284336,1000.8340260576172,1006.8340260576172,376250,346.06949399889504,6.0,17.54760753249277,5.7864566480360375,1,1,0,0,0,0,0,0.2562301842155284,21.390895678210647,7.044099230628974,22.520873692799725,2.181128691385041,0.9201963928407834,1563.0
1980,1,25,3,29243.125,5,5,696,436,225,54.77433566458251,29.63006024922199,1000.7772000857608,1006.7772000857608,360000,338.5137501286538,6.0,17.70201418268465,5.337096622131358,1,1,0,0,0,0,0,-0.05682597185630584,14.590783001575868,10.966010474847195,18.252241898833518,-0.48195413382779845,1.5505831862406212,2233.0
1980,1,25,6,29243.25,5,5,696,436,227,55.18294985611222,30.000353286369958,1000.780555478411,1006.780555478411,325000,321.6375491290343,6.0,18.080321878393555,6.5494510328812625,1,1,0,0,0,0,0,0.003355392650119029,7.836332254272227,15.145275017690386,17.052491271389755,0.02831598931667207,2.745197436498591,2845.0
1980,1,25,9,29243.375,5,5,696,437,229,55.47007325314245,30.704794320254393,1001.0483499078509,1007.0483499078509,301250,309.6624827338096,6.0,18.535954065113316,6.9497256762273185,1,1,0,0,0,0,0,0.267794429439964,14.800091657890567,10.642221690237653,18.22908652637665,2.2520832106196456,1.521071381126863,1887.0
