year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,4,3,,,5.676199687699918,3,0,0,0,0,625,1,0.0,4,73.90776856310364,-3.6012781172234405,996.7858193159913,996.7858193159913,7.712388576867159,4,139,14.104739588693906,29222.125,1,,,,355,288,0.45662217082869544,939.0
1980,1,4,6,-0.5959757994403481,-4.273310408763734,6.467278440864903,0,0,0,0,0,625,1,0.0,4,75.06960454473105,0.43078721700862843,996.1898435165509,996.1898435165509,9.771146887102402,4,139,14.104739588693906,29222.25,1,38.49727886411706,57.76243429622201,43.06342225002294,360,293,0.405632439197734,760.0
1980,1,4,9,-0.6518239590097801,-4.6434437602022,10.320096842571875,0,0,0,0,0,46250,1,2.0,5,76.54361320651904,7.184267392426861,995.5380195575411,997.5380195575411,13.378967955141313,5,139,121.33355774887802,29222.375,1,58.218293666185936,79.83892568562445,54.63409500698622,367,300,0.4074549964630244,748.0
1980,1,4,12,0.20241250137929456,1.438867277358189,8.77886745513766,0,0,0,0,0,135000,1,2.0,7,77.06490191140497,11.504815326258816,995.7404320589204,997.7404320589204,13.865299985970745,7,139,207.2964896828013,29222.5,1,35.83904634882067,40.715594769014,19.321553100142943,371,303,0.4977626916316933,769.0
1980,1,4,15,0.1381537763889355,0.980373366854381,6.031944969571778,0,0,2,0,0,248125,2,2.0,7,77.5061677346693,16.157339864587932,995.8785858353093,997.8785858353093,14.675894607447463,7,139,281.03494535262524,29222.625,1,37.296189747271455,40.7247882405916,16.35550694954307,375,306,0.6853920592907348,1096.0
1980,1,4,18,-0.39623918078374115,-2.7981573284235997,7.171459378566068,0,0,0,0,0,417500,2,4.0,7,78.83787915123327,33.5304696671331,995.4823466545256,999.4823466545256,16.195117448098372,7,139,364.54681109801606,29222.75,1,124.19729159882374,133.64640713586647,49.35985109218345,387,318,0.8343700705944853,1190.0
1980,1,4,21,-1.60722198760428,-11.317806125604339,12.659531700635416,0,0,1,0,0,243750,1,4.0,10,79.69265412532988,43.237608976339494,993.8751246669214,997.8751246669214,18.65084247937281,10,139,278.54628835670917,29222.875,1,64.30299649870157,71.68429403896357,31.682213514092748,391,326,0.8178315608877955,999.0
1980,1,5,0,-0.6567915371022537,-4.6185732228989425,9.089672253150056,0,0,0,0,0,343750,1,6.0,8,80.14235030337146,49.61064931866061,993.218333129819,999.218333129819,20.578256693897803,8,139,330.7854642750767,29223.0,1,40.42025952627621,43.72206382998988,16.667977843223404,393,331,0.841775990208715,1040.0
1980,1,5,3,-1.1982620875930297,-8.371082763633748,4.469383961445346,0,0,0,0,0,287500,1,6.0,9,82.62352027472177,59.93141717813756,992.020071042226,998.020071042226,24.565703176551196,9,139,302.5129621649952,29223.125,1,49.04832579466525,104.2267159508435,91.96450431899359,388,343,0.851282813582046,1133.0
1980,1,5,6,-1.3155255974995088,-9.172640839060447,8.159320865992777,0,0,0,0,0,322500,1,8.0,9,83.53046970059788,66.54097591853844,990.7045454447266,998.7045454447266,27.198273334000202,9,139,320.39809346229345,29223.25,1,27.588321241214647,43.48741017930448,33.61605829353911,386,348,0.8697866679690851,1211.0
1980,1,5,9,-1.7192347025932395,-11.964021727203106,11.854942308785684,0,0,0,0,0,264375,1,8.0,11,84.61439224305892,69.30454926593673,988.9853107421333,996.9853107421333,30.21596438849585,11,139,290.09166854606434,29223.375,1,9.613142034784689,41.309663815860866,40.175562532446264,382,351,0.8904717268653963,1230.0
1980,1,5,12,-0.6835841661019367,-4.752783602958676,12.246656640441579,0,0,0,0,0,1147500,1,18.0,9,85.18491188583744,72.40757543781841,988.3017265760313,1006.3017265760313,32.02999716963199,9,139,604.3679296553547,29223.5,1,9.653098390008081,23.24539027027988,21.146296609346184,380,353,0.9332581582485698,1445.0
1980,1,5,15,-0.4329605917126173,-3.0073609892598636,12.415736510880597,0,0,0,0,0,1245000,1,20.0,8,85.89320278052217,72.5528115767178,987.8687659843188,1007.8687659843188,32.89398995164,8,139,629.5203001483109,29223.625,1,0.38552006581846254,26.255615205733346,26.25278469249286,377,354,0.7829476901507034,1337.0
1980,1,5,18,-0.8345422909449554,-5.793040143616102,12.904257917411089,0,0,0,0,0,1395625,1,22.0,11,86.44273412898558,65.85445803957835,987.0342236933737,1009.0342236933737,33.412802378758606,11,139,666.5142420873337,29223.75,1,-15.395720951381923,25.53230418251519,20.36836599375763,374,353,0.6821174125887142,1385.0
1980,1,5,21,-0.11149541519902413,-0.7737174690729475,13.183409275961019,0,0,0,0,0,1309375,1,22.0,11,86.73672889440275,59.03624346792648,986.9227282781748,1008.9227282781748,33.53313596539272,11,139,645.5904330315784,29223.875,1,-14.377210400488325,18.040144126635575,10.896908791481845,372,352,0.5575161823066055,1271.0
1980,1,6,0,0.1500726650741126,1.0416932774310539,13.804889240397461,0,0,0,0,0,1252500,1,22.0,10,86.48526728118168,52.76516601842533,987.0728009432489,1009.0728009432489,33.065412749076614,10,139,631.4135985589777,29224.0,1,-14.242530483845309,17.021159668004117,-9.320418545345865,372,350,0.4007406375294908,994.0
1980,1,6,3,1.005316974724119,6.981795412053697,14.051231159978924,0,0,0,0,0,1354375,1,22.0,9,86.02978086575877,49.573921259900864,988.078117917973,1010.078117917973,31.113252586891573,9,139,656.5903990313683,29224.125,1,-8.188648016707996,18.763685610416058,-16.88259285018148,373,348,0.37027792793617936,996.0
1980,1,6,6,0.35749119457788764,2.484288017445628,13.931768262546685,0,0,0,0,0,1425000,1,22.0,10,85.5418954848309,51.115503566285405,988.4356091125509,1010.4356091125509,29.70271143595399,10,139,673.4920844463592,29224.25,1,4.441265367387261,18.620858017454445,-18.083459714408747,375,347,0.274353847599467,834.0
1980,1,6,9,0.9899942958808969,6.885072017457771,12.71605610948318,0,0,0,0,0,1216250,1,20.0,14,85.00090131957258,55.95406264339834,989.4256034084318,1009.4256034084318,28.208821765610143,14,139,622.2092888016341,29224.375,1,15.623185867046727,25.419757162758934,-20.051935507011425,378,347,0.05569560549301192,212.0
1980,1,6,12,2.7869891031739824,19.39414495125569,11.22844648185448,0,0,0,0,0,1255000,1,18.0,16,84.62371731092335,58.626994859891546,992.2125925116057,1010.2125925116057,25.293220411093955,16,139,632.0434377166314,29224.5,1,9.281850961495964,16.78100099356424,-13.980316057749928,380,347,0.02470159880526307,107.0
1980,1,6,15,0.24837203627655982,1.7291971224804776,9.640177438722967,0,0,0,0,0,1033750,1,16.0,13,84.34175922057901,62.927919762007235,992.4609645478823,1008.4609645478823,24.82699688768384,13,139,573.6312795189028,29224.625,1,15.713656254916666,18.87160779389211,-10.450769724226427,382,348,0.0003809363182451862,2.0
1980,1,6,18,0.621332945759059,4.328187352782325,8.257453692141498,0,0,0,0,0,638125,1,12.0,13,84.03095929340877,66.80140948635182,993.0822974936414,1005.0822974936414,23.82063895007591,13,139,450.69002221153227,29224.75,1,14.927268478668585,18.855475201314214,-11.519791700943317,384,349,0.0,0.0
1980,1,6,21,0.3885116351667966,2.707399537930178,8.561007603309626,0,0,0,0,0,503125,1,10.0,11,83.82428764932945,67.61986494804043,993.4708091288081,1003.4708091288081,22.872680381888763,11,139,400.18703313103447,29224.875,1,3.2634599439478826,8.326466946872905,-7.6602794343036,385,349,0.0,0.0
1980,1,7,0,2.9574908466001215,,,0,2,2,0,0,0,0,,11,83.40744995397233,69.10223450116115,,,19.558340162703654,12,191,0.0,29225.0,0,6.307835309294305,16.688131320252868,-15.450078985973654,387,349,0.0,0.0
