year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,1,21,,,5.612121140073359,3,0,0,0,0,188125,1,2.0,0,43.95885795995708,8.778859108642372,1005.4363037130411,1007.4363037130411,7.57603926985938,0,61.0,244.7080859684159,29219.875,1,,,,390,162,0.0,0.0
1980,1,2,0,-0.4124217675399268,-4.119194036817679,5.597222439533944,0,0,0,0,0,141250,1,2.0,0,43.92095126131542,9.061988298892116,1005.0238819455012,1007.0238819455012,8.483558938050829,0,61.0,212.04073057660514,29220.0,1,7.558925493900955,7.688394509531184,-1.4050108582653236,391,162,0.5671399827975233,365.0
1980,1,2,3,-0.8610691276796569,-8.909778153716733,5.365914144761409,0,0,0,0,0,648750,1,4.0,0,42.03338157647876,11.52634609834003,1004.1628128178215,1008.1628128178215,9.902063612781793,0,61.0,454.42660426270623,29220.125,1,67.84189475995261,97.45411979008547,-69.96272421396871,401,156,0.75709361311891,465.0
1980,1,2,6,-1.1637806915769762,-12.053663321445256,4.552665992947805,0,0,0,0,0,619375,1,4.0,0,41.9835897981295,11.796394384251359,1002.9990321262445,1006.9990321262445,11.585918147514352,0,61.0,444.01935290602523,29220.25,1,7.440298982999112,7.665770268010735,-1.8455310470159398,402,156,1.4524457537545503,734.0
1980,1,2,9,-0.21461203305181697,-2.2401086713827167,4.923063143963663,0,0,0,0,0,821250,1,6.0,0,41.58662493562918,12.543639647601745,1002.7844200931927,1008.7844200931927,13.094533804018464,0,61.0,511.2846506873036,29220.375,1,20.71571244249923,25.409203371375643,-14.71349292206341,405,155,2.158545788214743,977.0
1980,1,2,12,-3.245621368936263,-33.91375734762605,7.826678938954501,0,0,0,0,0,806875,1,8.0,0,41.53246592541487,12.810320781476099,999.5387987242565,1007.5387987242565,15.643395462275937,0,61.0,506.7901828316588,29220.5,1,7.399359648919856,7.666823825200401,-2.0074023893074178,406,155,2.6417715347562214,1061.0
1980,1,2,15,-2.56606184141885,-26.902826724751186,11.60107041642441,0,0,0,0,0,576250,1,8.0,0,41.36321244888125,13.606945949129912,996.9727368828376,1004.9727368828376,17.933642240220358,0,61.0,428.28270092709715,29220.625,1,22.160903543940286,23.031736624369316,-6.273375969164433,409,155,2.7660197757608165,1109.0
1980,1,2,18,-1.3985923744220055,-14.394376353293167,10.53658026971265,0,0,0,0,0,442500,1,8.0,0,42.31150051849919,17.03135145541806,995.5741445084157,1003.5741445084157,19.174108821012055,0,61.0,375.30271067010347,29220.75,1,93.854571612878,100.22016656223062,35.14827411302581,420,162,3.018927717525528,1180.0
1980,1,2,21,-2.6074933818969295,-27.154598800702015,7.428768478906204,0,0,0,0,0,274375,1,8.0,0,41.703336666299094,18.261588445714942,992.9666511265187,1000.9666511265187,22.02343819578091,0,61.0,295.5271138519739,29220.875,1,34.04367743102258,40.83007134187245,-22.541578311087214,425,161,3.2377091047488764,1248.0
1980,1,3,0,-1.7646331571409246,-18.34943445100278,16.950418658161436,0,0,0,0,0,1425000,1,18.0,0,41.780079164671285,18.0008981907826,991.2020179693777,1009.2020179693777,23.74783181790537,0,61.0,673.4920844463592,29221.0,1,-7.2053814054560466,7.74651322912675,2.8444588256721146,424,161,3.4936440086996337,1460.0
1980,1,3,3,-0.7040659644767584,-7.354794873559435,22.66196926012177,0,0,0,0,0,1875000,2,20.0,0,41.54659005415468,18.780620523392667,990.497952004901,1010.497952004901,23.938949759047244,0,61.0,772.5484040463792,29221.125,1,21.629459445660657,23.29656355571598,-8.65426817206602,427,161,3.474935434673121,1594.0
1980,1,3,6,1.4367656879735295,14.9875076182358,25.15598834667588,0,0,0,0,0,2196250,2,20.0,0,41.618434767733824,19.386905891676044,991.9347176928745,1011.9347176928745,22.697224031336997,0,61.0,836.1148769942743,29221.25,1,16.799647232941275,17.009388691826462,2.6629225520774127,429,162,3.90886743431223,1722.0
1980,1,3,9,-0.2906674903629755,-2.9829116030458254,8.729523316400519,0,0,0,2,0,2165625,1,20.0,0,42.46295311606754,26.378420633512427,992.0900983238193,1012.0900983238193,22.522607511099977,0,109.0,830.2649259524164,29221.375,1,46.162324253128425,71.17096683096044,54.16960715385245,451,175,4.285208288468443,1850.0
1980,1,3,12,-1.412216153083864,-14.057932692820286,12.673585177189018,0,0,0,0,0,2776250,1,22.0,0,44.10581909352662,27.01517710890809,990.6778821707355,1012.6778821707355,22.270094066593888,0,109.0,940.0573501216556,29221.5,1,16.947049126871057,63.207072525614215,60.89278728346793,450,182,4.3339631535794885,2015.0
