year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,27,9,,,9.971849098375897,3,0,0,0,0,563750,1,12.0,15,46.540937964707666,-172.2552894535771,979.6757114756006,991.6757114756006,25.36501707037839,15,621.0,423.6120847380443,29214.375,1,,,,334,547,4.630194232490582,2558.0
1979,12,27,12,-3.6494107067538426,-34.84447661313871,10.739739291461447,0,0,0,0,0,595000,1,14.0,22,46.52047270649455,-170.11474658877003,976.0263007688467,990.0263007688467,27.608099449858408,22,621.0,435.1946487255507,29214.5,1,54.59124098112479,54.596510706336396,-0.7585442952564082,327,546,4.8993456112509985,2407.0
1979,12,27,15,-1.5425562219515268,-14.679197114562728,14.254034481024428,0,0,0,0,0,726250,1,16.0,21,46.722902285079265,-168.21311055585937,974.4837445468952,990.4837445468952,28.41867943825844,21,621.0,480.8040711568258,29214.625,1,48.31760095727972,48.896689890630874,7.503047380471826,321,544,5.1327508593669435,2291.0
1979,12,27,18,-0.29800303270982115,-2.8605832943056275,9.175047999815215,0,0,0,0,0,1015000,1,18.0,18,46.199141202542016,-168.041686177369,974.1857415141853,992.1857415141853,29.760642836514368,18,621.0,568.4052554969452,29214.75,1,4.397835141823378,19.90509900976734,-19.41319171733448,320,546,5.070482199339526,2270.0
1979,12,27,21,0.7504144290166732,7.355690133793288,3.5101608037163534,0,0,0,0,0,1084375,1,18.0,20,44.975388350852164,-164.4367043701037,974.936155943202,992.936155943202,29.752431725407792,20,621.0,587.5093895679864,29214.875,1,94.5153779459737,104.8357684868496,-45.35836952490774,307,548,4.733263273394604,1908.0
1979,12,28,0,-2.0578371665638406,-20.23505039763881,4.494904689124232,0,0,0,0,0,1600000,1,22.0,18,44.79523301433163,-162.67207822275878,972.8783187766381,994.8783187766381,30.80870279134736,18,621.0,713.6496464611084,29215.0,1,46.41298300708373,46.89086661699612,-6.677453143008781,301,547,4.55293597164359,1862.0
1979,12,28,3,0.375222259144939,3.7143273114830913,2.629432388217174,0,0,0,0,0,1535625,1,22.0,15,44.4180827237304,-161.29047286609267,973.2535410357831,995.2535410357831,30.997347321560667,15,621.0,699.1456350224777,29215.125,1,36.57580831651864,39.15614956302615,-13.979066299125936,296,547,4.598919388109568,1846.0
1979,12,28,6,0.08021596469887299,0.806957260633701,3.6061614364740673,0,0,0,0,0,1832500,1,24.0,17,43.52739237945493,-159.22774531795417,973.333757000482,997.333757000482,31.76380337563328,17,621.0,763.7426702966101,29215.25,1,55.431871306469084,64.51804384360615,-33.013415831575735,288,548,4.474480326107466,1859.0
1979,12,28,9,1.0351123314116557,10.49973201646353,3.785691881236198,0,0,0,0,0,2377500,1,26.0,19,43.07965359624875,-157.9109372597121,974.3688693318936,1000.3688693318936,30.958789638274503,19,621.0,869.9320401054109,29215.375,1,35.648839299638254,39.32235931926629,-16.59542705151198,283,548,5.075854179152133,1962.0
1979,12,28,12,0.9699512428537127,9.945533407995162,3.870601058823813,0,0,0,0,0,2590625,1,26.0,15,42.507145010125036,-156.36265012809605,975.3388205747474,1001.3388205747474,29.49291753121444,15,621.0,908.0867518551754,29215.5,1,42.30487736004945,47.328551204753104,-21.22001674580186,277,548,5.891810586128343,2047.0
1979,12,28,15,1.4313098881032784,14.819442899473751,3.15664160278524,0,0,0,0,0,2905625,1,26.0,13,42.00136816925343,-155.0996966099858,976.7701304628506,1002.7701304628506,27.720843828282025,13,621.0,961.7115799670797,29215.625,1,34.78654271809774,39.51631055382167,-18.7466062397448,272,548,6.519804754861199,2090.0
1979,12,28,18,2.564346894925839,26.76899318551323,1.9504510156437755,0,0,0,0,0,3178125,1,26.0,17,41.58191368092478,-153.49609691017915,979.3344773577764,1005.3344773577764,26.03046592665901,17,621.0,1005.7974980222708,29215.75,1,44.45897739045671,47.098960361999076,-15.547070353478786,266,547,7.1957325106365495,2200.0
1979,12,28,21,1.8636304880175159,19.772673870635156,2.6276838136314473,0,0,0,0,0,3856250,2,28.0,16,40.76838216738564,-151.2068992403595,981.198107845794,1009.198107845794,24.783934177843495,16,621.0,1107.9180920069148,29215.875,1,64.2590780133716,70.98214012465647,-30.153525657007147,257,546,7.561253649211267,2424.0
1979,12,29,0,1.1298807337277685,12.08424736231402,2.230396225728691,0,0,0,0,0,4324375,2,28.0,16,40.37511382612967,-149.9070722552291,982.3279885795217,1010.3279885795217,22.605518666983944,16,621.0,1173.239666081074,29216.0,1,36.70266354607785,39.49125628430291,-14.57648145252831,252,545,7.663778901606324,2443.0
1979,12,29,3,0.6386174468137323,6.848159600508066,2.418697509097692,0,0,0,0,0,5991875,0,31.425378028613633,17,40.246835587967894,-148.12178354133349,982.9666060263355,1014.3919840549491,22.25804541577322,16,621.0,1381.040567571243,29216.125,2,50.505885029476204,50.729192057170025,-4.754629760830371,246,542,8.736794553431636,3256.0
1979,12,29,6,-1.148706756538013,-11.3001039178759,9.089205151667848,0,0,1,2,0,6213125,1,34.0,16,44.771667588977756,-145.7842978675626,981.2432772984112,1015.2432772984112,25.978554789598558,16,662.0,1406.3069051937648,29216.25,1,55.31352682235973,55.31675300613495,0.5974224751644343,249,522,8.059716395419596,3173.0
1979,12,29,9,-0.10734604026656598,-1.0463562615312596,7.141196693410966,0,0,0,0,0,5965000,2,34.0,17,45.29733011220121,-147.82274559359715,981.1359312581445,1015.1359312581445,28.035674005049657,17,662.0,1377.9399374015948,29216.375,1,-53.14608375744594,56.60494289100726,19.483668569874972,256,524,7.8593096687131325,3276.0
1979,12,29,12,1.80291792891745,17.939259238427585,5.639514524026163,0,0,0,0,0,6449375,2,32.0,16,44.13034763271423,-150.0231532517596,982.938849187062,1014.938849187062,26.657120894535165,16,662.0,1432.7944103068608,29216.5,1,-58.53716996516801,72.78409236436424,-43.254177067346205,260,532,8.065159113059417,3486.0
1979,12,29,15,1.6290378231233626,16.47198945653183,4.9736339164539825,0,0,0,0,0,6315625,2,30.0,16,43.24989549159865,-149.95716230312388,984.5678870101854,1014.5678870101854,24.39625908122495,16,662.0,1417.859610444385,29216.625,1,1.7815640949812623,32.682530809030595,-32.63393708179734,258,535,7.45622460152791,3551.0
1979,12,29,18,2.3007400512020104,23.671212380346155,4.271900533171647,0,0,0,0,0,7342500,2,30.0,17,42.32936989358669,-149.27418138380347,986.8686270613874,1016.8686270613874,21.8476983904486,17,662.0,1528.787211911613,29216.75,1,18.714731946941637,38.914843076451575,-34.119258781793214,254,537,6.7533305928136524,3545.0
1979,12,29,21,2.25478014218912,23.807180159889846,5.35712349284986,0,0,0,0,0,6579375,0,26.0888301493958,18,41.00848151675986,-147.9229433498015,989.1234072035764,1015.2122373529724,19.219343067253472,17,662.0,1447.162778477417,29216.875,2,37.793334790104275,61.84892892158144,-48.958695388969744,247,539,6.521719722814617,3314.0
1979,12,30,0,-2.2395899236756667,-23.969830389473042,5.235175139391649,0,0,0,0,0,6106250,0,25.96327979018126,21,40.34042036453444,-146.79139827985856,986.8838172799009,1012.8470970700821,19.531610402375374,18,662.0,1394.1591525036774,29217.0,2,31.967473489668482,40.43587115382027,-24.761670271928296,242,539,7.027928047867676,3446.0
1979,12,30,3,0.2803787701722467,3.067826652741133,7.404246440668649,0,0,0,0,0,6171875,0,25.97934858305991,18,39.285964199055066,-144.67542986323218,987.1641960500731,1013.1435446331329,18.44579957594317,15,662.0,1401.630774772937,29217.125,2,60.70176969746774,72.19568113023345,-39.08339199012715,233,538,6.686685192883707,3373.0
1979,12,30,6,0.25015163219039094,2.7663283778274343,6.959522559657999,0,0,1,0,0,5315625,0,23.497361281486228,22,38.79227846540229,-141.80633035717582,987.4143476822635,1010.9117089637497,17.42907088689279,20,662.0,1300.7751491882493,29217.25,2,82.88279737328259,84.87868613426954,-18.29844964632858,223,533,6.589278383309447,3165.0
1979,12,30,9,-1.2426890947874927,-13.736337060082601,8.368210742062875,0,0,0,0,0,4728125,0,22.539165915477643,21,38.8126398570225,-139.77888803935863,986.171658587476,1008.7108245029536,17.81559934651331,20,662.0,1226.788054479149,29217.375,2,58.553398473040275,58.55826189791324,0.7546944825303894,217,528,6.709409324832943,3199.0
1979,12,30,12,-0.6643778884971107,-7.351607050305144,9.19799773763545,0,0,0,0,0,4343750,0,21.437711110184463,21,38.764008241978004,-137.75248540026868,985.5072806989789,1006.9449918091633,17.83430384763321,17,662.0,1175.8650297167787,29217.5,2,58.563311407280956,58.59104501565175,-1.80252962249335,211,523,7.139498231864664,3121.0
1979,12,30,15,0.10745497271418572,1.17846257539172,7.651852574330695,0,0,0,0,0,6085000,0,24.812940357022597,22,39.177857275948256,-135.55445797726094,985.6147356716931,1010.4276760287156,17.86992375169325,20,662.0,1391.7311728305745,29217.625,2,63.15294698279656,64.98914501498804,15.339304324747982,206,516,7.124229204360716,3851.0
1979,12,30,18,2.008955052517704,21.634536645193094,5.644260478686411,0,0,0,0,0,6158750,0,23.434168695568225,19,40.04162594396368,-133.49750438429894,987.6236907242107,1011.057859419779,17.792065437479582,18,662.0,1400.1396400125313,29217.75,2,58.36702759540348,66.57106191410861,32.015564559281025,203,508,5.703733609364617,3837.0
1979,12,30,21,0.038542516713496296,0.40555544497454166,6.6993637487765225,0,0,0,0,0,5627500,0,22.255665114012665,17,41.18034238119177,-131.35185144136875,987.6622332409243,1009.9178983549369,18.286112390824087,19,662.0,1338.3904081019418,29217.875,2,59.854937348553555,73.23934670484684,42.206496902177136,201,499,4.280837680668486,3165.0
1979,12,31,0,0.5215992670958803,5.272723171347166,3.6076931712097577,0,0,0,0,0,2592500,0,14.788701573967556,13,43.264405805703774,-131.19922193491004,988.1838325080201,1002.9725340819876,17.715837357136632,15,662.0,908.415312470831,29218.0,2,4.119571455056838,77.35553171512555,77.24575987040633,207,493,3.6794036241093098,2386.0
1979,12,31,3,0.8271004290705605,8.198631932105998,3.5387638341842105,0,0,0,0,0,2400000,0,13.997348895070463,17,44.341709711579405,-129.26907479113484,989.0109329370907,1003.0082818321612,18.759523746815834,19,662.0,874.0387444736633,29218.125,2,51.16370251979383,64.90106898905869,39.93024292924597,206,485,3.7881193990976976,2452.0
1979,12,31,6,0.783625347592315,7.584299542404831,2.801126524612191,0,0,0,0,0,1908125,2,12.0,17,45.71176535499866,-129.1010722538753,989.794558284683,1001.794558284683,18.31459548285687,17,662.0,779.3427048317355,29218.25,1,4.348122889479717,50.96689267794235,50.78107892298937,210,481,3.767588272422493,2434.0
1979,12,31,9,1.0378972819054615,9.856619026025612,4.136277277714035,0,0,0,0,0,1976875,2,12.0,20,46.847550896606485,-128.30275567105417,990.8324555665885,1002.8324555665885,17.00075715578495,20,662.0,793.2583792495237,29218.375,1,20.237469151122387,46.70958418139075,42.097863327677324,212,476,3.9315082183724686,2582.0
1979,12,31,12,2.3297939422025227,21.766671459623172,4.920879937748687,0,0,0,0,0,1779375,3,10.0,21,47.86444636973122,-128.14846978176507,993.162249508791,1003.162249508791,15.286888357608486,21,662.0,752.5906282490386,29218.5,1,3.836535047235167,37.8859604514204,37.691205846429575,215,473,2.1365980085695933,1906.0
1979,12,31,15,1.189548902739625,10.958701553124813,5.33286734552501,0,0,0,0,0,1380625,3,8.0,23,48.7678327071537,-128.6846654236859,994.3517984115306,1002.3517984115306,15.322082310830224,23,662.0,662.9227606686136,29218.625,1,-13.099212145731876,35.95507075582569,33.48399250713006,219,472,1.8700706436189996,1637.0
1979,12,31,18,1.857650691347808,16.93078290224344,6.785033025137236,0,0,0,0,0,1129375,3,6.0,17,49.47870928872079,-129.03891021742143,996.2094491028785,1002.2094491028785,14.654867537514829,17,662.0,599.5758731877214,29218.75,1,-8.531002948583344,27.695269474935355,26.348623113562276,222,471,2.3340374890176214,1730.0
1979,12,31,21,1.8695984183842667,16.908592067625694,7.452442009368242,0,0,0,0,2,64375,1,2.0,21,50.001185122527964,-129.19718033529114,998.0790475212627,1000.0790475212627,13.837201099162389,21,662.0,143.1474726395179,29218.875,1,-3.7706771887600365,19.729234358336786,19.365554004580954,224,470,1.984928795280749,1019.0
1980,1,1,0,1.9379299041166087,17.394525046475096,8.03705432279421,0,0,0,0,0,625,1,0.0,20,50.52242323210735,-129.3594505678432,1000.0169774253793,1000.0169774253793,12.629083496022796,20,1.0,14.104739588693906,29219.0,1,-3.8239019592223316,19.694470695143337,19.319677786343004,226,469,1.9320837547007688,1008.0
1980,1,1,3,1.8838915051106597,16.705931187797837,9.917773604304239,0,0,0,0,0,625,1,0.0,20,51.377774104346294,-129.4801536551343,1001.90086893049,1001.90086893049,12.173593380969981,20,1.0,14.104739588693906,29219.125,1,-2.792503872986403,31.826305811191553,31.703559164655964,229,467,0.8031909369158533,546.0
1980,1,1,6,2.4106421718143975,21.224514300848732,9.007425666241835,0,0,0,0,0,625,1,0.0,18,51.89608569073922,-129.65172778856865,1004.3115111023044,1004.3115111023044,10.423127955081577,18,1.0,14.104739588693906,29219.25,1,-3.924313401679736,19.607923965924027,19.21120627599565,231,466,1.3153484678529352,886.0
1980,1,1,9,0.0,,,0,3,0,0,0,0,0,,18,51.89608569073922,-129.65172778856865,,,10.423127955081577,18,1.0,0.0,29219.375,0,0.0,0.0,0.0,231,466,0.0,0.0
