year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,27,18,29245.75,16,16,797,191,553,29.65745060775388,-138.95061813834184,1002.7412645341574,1008.7412645341574,2023125,802.484073664756,6.0,7.681629085972256,3.2982434624813326,1,1,3,0,0,0,0,,,,,,6.487170463523412,4134.0
1980,1,27,21,29245.875,21,21,797,190,551,29.877240451518954,-138.48739653411184,1002.7018246943512,1010.7018246943512,3990000,1126.9678104867614,8.0,7.848473475689772,2.6614822839948467,1,1,0,0,0,0,0,-0.03943983980614576,14.887396649685455,8.146505184892174,16.970566452907246,-0.5485313191806842,7.091615056177674,4765.0
1980,1,28,0,29246.0,17,17,797,189,549,30.092401769099432,-138.02114087626487,1000.0565844940052,1008.0565844940052,2859375,954.0269025592395,8.0,8.818491198910507,2.4566100901561003,1,1,0,0,0,0,0,-2.6452402003460156,14.95247336644129,7.974948975035938,16.94627601948472,-36.5514715883808,7.3427992730551415,4677.0
1980,1,28,3,29246.125,18,18,797,187,547,30.12711517268991,-137.38594403038883,1000.1506672630929,1008.1506672630929,2820625,947.5404069047161,8.0,8.997407763183016,2.813116337173706,1,1,0,0,0,0,0,0.0940827690876904,20.363124171638294,1.28665145527534,20.403732452591164,1.2986619339239704,5.20568180366197,2392.0
1980,1,28,6,29246.25,23,23,797,185,545,30.153668787948963,-136.75015983532418,1000.6644476574643,1008.6644476574643,2447500,882.6457083308272,8.0,9.509718592869989,2.6953768082906024,1,1,0,0,0,0,0,0.5137803943714243,20.37646950270572,0.9842091002928172,20.400224923951097,7.086256962568383,5.610925088118616,2587.0
1980,1,28,9,29246.375,23,23,797,185,543,30.53128669948792,-136.44009336179616,1000.3563153211202,1010.3563153211202,4063125,1137.2479308842528,10.0,10.504291404637481,4.044131738819706,1,2,0,0,0,0,0,-0.30813233634413334,9.899174978551024,13.996398657748594,17.1433030843708,-4.202296320784316,7.371706669082674,4526.0
1980,1,28,12,29246.5,21,21,797,184,543,30.35202159205547,-136.27657489287984,998.7460154593728,1008.7460154593728,3353125,1033.1180170290436,10.0,11.280029753558194,3.2742770975625906,1,1,0,0,0,0,0,-1.6102998617474804,5.230095730960923,-6.6444568236268875,8.455927378830637,-22.078437493337923,8.122687125183687,4988.0
1980,1,28,15,29246.625,23,23,797,182,542,30.178186036883723,-135.79572355273928,998.3754253219886,1008.3754253219886,3060625,987.0294805127476,10.0,11.24670052031355,2.616113025296727,1,1,0,0,0,0,0,-0.37059013738413343,15.407148554736928,-6.4432106018462605,16.70015537195616,-5.107560128211887,8.09585706895435,3617.0
1980,1,28,18,29246.75,24,24,797,181,542,29.996491473899884,-135.63483030337486,999.4026048548056,1009.4026048548056,2941875,967.6920462714052,10.0,11.642767699568003,3.872706727165278,1,2,0,0,0,0,0,1.0271795328170992,5.164728420518923,-6.734504534234206,8.486929419957313,14.234526893812559,9.05186913945126,4771.0
1980,1,28,21,29246.875,16,16,797,180,544,29.44117305287967,-135.78698044373712,999.3416072557026,1009.3416072557026,3501250,1055.6905270963632,10.0,11.532124171693653,2.805240618941534,1,1,0,0,0,0,0,-0.06099759910313878,-4.911168068002873,-20.58286369657167,21.160667516499075,-0.8597726148308553,9.089052413791736,4225.0
1980,1,29,0,29247.0,20,20,797,178,547,28.513123202850327,-135.9315565980775,998.2096838752504,1008.2096838752504,3558125,1064.230409158515,10.0,11.44794396826361,3.027746988353101,1,1,0,0,0,0,0,-1.1319233804520628,-4.708741416933607,-34.39814499883538,34.718937557080416,-16.42826095655382,9.44969907124837,4832.0
1980,1,29,3,29247.125,19,19,797,175,548,27.77461629761677,-135.61440840004028,999.1037970586176,1001.1037970586176,246875,280.32615495458737,2.0,10.964628193854361,2.1654880007389874,1,1,0,0,0,0,0,0.8941131833671534,10.400754124485871,-27.372740384648544,29.282120867918348,13.293279630143575,10.037036342827657,5060.0
1980,1,29,6,29247.25,16,16,797,170,549,26.657635115415506,-135.0,1000.6512739416441,1002.6512739416441,290625,304.15261082582236,2.0,10.585471139943479,1.8464022835806828,1,1,0,0,0,0,0,1.5474768830265384,20.352316185114816,-41.40088020607405,46.132956288715995,23.896212498407014,9.427556342632917,5292.0
1980,1,29,9,29247.375,20,20,797,166,550,25.71597324787987,-134.55238582913947,1001.1549409436391,1009.1549409436391,3145625,1000.6415620625032,8.0,9.638926053644825,2.7684178816852363,1,1,0,0,0,0,0,0.5036670019949088,14.947582589419541,-34.902674094867805,37.96876195295383,8.042002113795204,10.245060657294626,4582.0
1980,1,29,12,29247.5,19,19,797,160,548,24.933550376990055,-133.37607010250423,1000.4818136545761,1006.4818136545761,2021875,802.2361255440021,6.0,9.154802810446165,2.4302465499562094,1,1,0,0,0,0,0,-0.673127289062977,39.536342587330424,-29.000484577872605,49.03213732781985,-11.062450459111409,11.79530377705826,6009.0
1980,1,29,15,29247.625,23,23,797,157,546,24.71145411033016,-132.64468886848513,1001.7280315925217,1007.7280315925217,2347500,864.4260858028572,6.0,8.004734325349641,2.352596821875195,1,1,0,0,0,0,0,1.246217937945621,24.626115539933398,-8.23199269309254,25.965578566349684,20.653219134832604,10.650481902354825,4107.0
1980,1,29,18,29247.75,23,23,797,150,538,24.728973895357832,-130.43194800657247,1003.5810569119516,1009.5810569119516,2307500,857.0297908294069,6.0,7.960870960525874,0.9533985298607149,1,1,0,0,0,0,0,1.8530253194298711,74.49331662781474,0.6493704036602607,74.49614690796436,30.689276750493814,13.172308786140292,5913.0
1980,1,29,21,29247.875,24,24,797,149,533,25.382838522598266,-129.49630328413477,1002.9778792050322,1008.9778792050322,2262500,848.631909305104,6.0,8.375207868087337,0.4630851457329117,1,1,0,0,0,0,0,-0.6031777069193777,31.331740809474738,24.235476420490667,39.61106284209329,-9.748736635076286,13.535231032731112,6143.0
1980,1,30,0,29248.0,20,20,797,145,529,25.222471646973197,-128.3161358919659,1002.1504849752305,1008.1504849752305,1755000,747.4181227750319,6.0,8.138836736008733,0.9037579615291179,1,1,0,0,0,0,0,-0.827394229801721,39.57230232480243,-5.943994323782285,40.01622395737409,-13.451997608236608,14.199702900854833,6329.0
1980,1,30,3,29248.125,20,20,797,145,529,25.222471646973197,-128.3161358919659,,,0,0.0,,8.138836736008733,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
