year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,12,9,29230.375,16,16,401,563,512,30.251773697941626,126.84736686465655,1010.1749051394477,1012.1749051394477,64375,143.1474726395179,2.0,7.807120404777049,11.773330957662038,1,1,3,0,0,0,0,,,,,,9.014072815195513,3227.0
1980,1,12,12,29230.5,15,15,401,558,516,30.64823960031701,128.25270885568366,1009.5658677416332,1011.5658677416332,38125,110.16153780134434,2.0,8.861464638119068,14.274011340130455,1,1,0,0,0,0,0,-0.6090373978145363,44.81253042001156,14.694998977233158,47.1604270292938,-8.277396806964436,9.680560309674958,2698.0
1980,1,12,15,29230.625,17,17,401,552,522,30.870216047253937,130.16958004171005,1008.4658046217874,1012.4658046217874,143750,213.90896694369758,4.0,9.219655290740974,15.462096897241354,1,1,0,0,0,0,0,-1.1000631198457267,60.982677484089635,8.227551577990425,61.535189591785496,-14.853894177358669,10.408580631751455,2563.0
1980,1,12,18,29230.75,18,18,401,551,522,31.067952246413203,130.31673578216677,1006.6750808122009,1010.6750808122009,127500,201.4559765517849,4.0,10.517383640133678,16.77212063702762,1,1,0,0,0,0,0,-1.7907238095864886,4.671932818030843,7.3290873868294595,8.691517599359521,-24.0410715884036,10.456974951741573,2671.0
1980,1,12,21,29230.875,14,14,401,541,529,31.79543882641717,133.04193257076597,1003.7882155957477,1007.7882155957477,88125,167.48450292473797,4.0,11.940353987505755,16.4060396690997,1,1,0,0,0,0,0,-2.886865216453152,85.84910056835284,26.964272299480715,89.9841099807944,-37.960218785620526,10.410401842039263,2614.0
1980,1,13,0,29231.0,15,15,401,534,534,32.197274494825876,135.0,1002.2981183835748,1008.2981183835748,219375,264.25221149797227,6.0,13.962583896689203,17.89104349685738,1,1,0,0,0,0,0,-1.4900972121729865,61.4140704906334,14.894029223957924,63.19430481263799,-19.374996951510784,11.877838243184991,3625.0
1980,1,13,3,29231.125,14,14,401,525,538,33.060982898246074,137.1642176073772,999.4262098201283,1005.4262098201283,235625,273.864504695398,6.0,14.41103305173594,16.959064931993925,1,1,0,0,0,0,0,-2.8719085634464863,67.22763417633784,32.013330853532594,74.46078262605927,-36.473001145600755,13.174885992924864,4117.0
1980,1,13,6,29231.25,14,14,401,517,540,34.04910513135138,138.89282413804872,996.1804391201664,1010.1804391201664,2100000,817.5883811466258,14.0,16.188229847698526,20.805916671742597,1,2,0,0,0,0,2,-3.245770699961868,53.08570945372195,36.62472640866742,64.49389996514961,-40.1629392070648,13.691817434911542,4072.0
1980,1,13,9,29231.375,15,15,401,509,543,34.77859344036379,140.82981723908102,993.0155696793613,1011.0155696793613,2331875,861.5444653903982,18.0,19.789537008767308,22.7879072077843,1,2,0,0,0,0,0,-3.1648694408050506,58.96847128422193,27.038466336232737,64.87186807402495,-38.44074301186453,13.721235965216675,3470.0
1980,1,13,12,29231.5,15,15,401,507,547,34.301901084253515,141.80905017961342,994.0768438768938,1012.0768438768938,3085625,991.052441879772,18.0,18.162669888708002,14.143833834039032,1,2,0,0,0,0,0,1.0612741975324753,29.982645433744377,-17.66859052323496,34.80140971689769,13.047073369561499,14.08022240246038,3596.0
1980,1,13,15,29231.625,14,14,401,497,550,35.22343865424175,144.1788223964168,988.9856744005142,1012.9856744005142,4159375,1150.6390323840506,24.0,23.057222893066406,16.159550948157047,1,2,0,0,0,0,0,-5.091169476379582,71.75195109672089,34.15676749834875,79.46714574037802,-61.15586453319982,15.80783228144597,4859.0
1980,1,13,18,29231.75,14,14,401,497,550,35.22343865424175,144.1788223964168,,,0,0.0,,23.057222893066406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
