year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,21,6,29239.25,4,4,619,413,292,70.62227857720575,38.400083018086136,1012.4997366812587,1012.4997366812587,625,14.104739588693906,0.0,8.691436458529457,4.541842779212966,1,1,3,0,0,0,0,,,,,,0.2924830853798886,663.0
1980,1,21,9,29239.375,6,6,619,420,292,69.59526866056082,41.869755137780906,1013.6188937079659,1013.6188937079659,625,14.104739588693906,0.0,8.36519734486678,2.772565969233765,1,1,0,0,0,0,0,1.119157026707253,44.83145503787124,-38.06609744818931,58.812304288709136,8.272841650692015,0.22645296906520954,573.0
1980,1,21,12,29239.5,6,6,619,423,292,69.1330267964156,43.25105395544578,1014.230872077187,1014.230872077187,625,14.104739588693906,0.0,8.04665211862343,3.207862197268987,1,1,0,0,0,0,0,0.6119783692210331,18.236244546972777,-17.132983391890207,25.02198503484046,4.537527135840577,0.19770400904048843,510.0
1980,1,21,15,29239.625,4,4,619,428,291,68.17525084611803,45.0,1014.6194801859159,1014.6194801859159,625,14.104739588693906,0.0,8.1837780282113,5.08435028587417,1,1,0,0,0,0,0,0.38860810872894946,24.098977345921273,-35.49994217842046,42.90695286070106,2.9002289151818093,0.23595413875893662,586.0
1980,1,21,18,29239.75,4,4,619,430,289,67.52924042330254,45.0,1015.0626753447877,1015.0626753447877,625,14.104739588693906,0.0,7.965058083481216,6.526702381475989,1,1,0,0,0,0,0,0.44319515887182204,0.0,-23.94436052552973,23.94436052552973,3.3228332007783647,0.18484667973514343,368.0
1980,1,21,21,29239.875,3,3,619,434,289,66.87352909115651,46.58017247280002,1015.0522044791975,1015.0522044791975,625,14.104739588693906,0.0,8.023953547684172,5.666801320633022,1,1,0,0,0,0,0,-0.01047086559017771,23.003084367740943,-24.30392449266094,33.46375107746249,-0.07888333907617583,0.23432116443721135,408.0
1980,1,22,0,29240.0,4,4,619,436,288,66.38316623649207,46.93493230955278,1015.4419831440697,1015.4419831440697,625,14.104739588693906,0.0,7.831428269832087,4.836496509411591,1,1,0,0,0,0,0,0.3897786648721376,5.267788235402985,-18.17528721787645,18.923283497991385,2.9473182518190204,0.3714503762969978,709.0
1980,1,22,3,29240.125,4,4,619,438,287,65.89145003346941,47.2754564382542,1015.0245818939183,1015.0245818939183,625,14.104739588693906,0.0,8.078526825973382,4.426967903551194,1,1,0,0,0,0,0,-0.4174012501514517,5.155463357062866,-18.22544904168213,18.940585925387047,-3.168191816023201,0.4067080928182316,755.0
1980,1,22,6,29240.25,5,5,619,440,286,65.3984192799247,47.602562202499804,1014.1007263783895,1014.1007263783895,625,14.104739588693906,0.0,8.846873923739437,5.291711631300204,1,1,0,0,0,3,0,-0.9238555155287032,5.047356370718296,-18.274172824638736,18.95840707332226,-7.039689200949668,0.38258615576051913,774.0
1980,1,22,9,29240.375,4,4,619,442,285,64.90410882682559,47.917007286627715,1013.214723040394,1013.214723040394,625,14.104739588693906,0.0,9.855285923753298,6.042617955116584,1,1,0,0,0,0,0,-0.8860033379954985,4.9432396011661375,-18.32160485733097,18.97674424928341,-6.778286765684761,0.3356823454762949,700.0
1980,1,22,12,29240.5,4,4,619,447,284,63.889850441160824,49.2104984033022,1011.7352841565593,1011.7352841565593,625,14.104739588693906,0.0,10.817551310650634,5.041888795818595,1,1,0,0,0,0,0,-1.4794388838348096,21.099364080246282,-37.59346226420741,43.109761882909694,-11.414730757763536,0.43029664024481257,1033.0
1980,1,22,15,29240.625,4,4,619,453,284,62.82811639013066,51.07958895783848,1009.9424306538509,1009.9424306538509,625,14.104739588693906,0.0,12.286831497807844,6.000360466315251,1,1,0,0,0,0,0,-1.7928535027083126,31.63538590963661,-39.3531466401093,50.49225477367376,-13.962103099820112,0.5401795654217771,1227.0
1980,1,22,18,29240.75,6,6,619,462,286,61.45253177814071,54.35670798752864,1008.2372041131373,1008.2372041131373,625,14.104739588693906,0.0,12.643341074007935,4.599679337665657,1,1,0,0,0,0,0,-1.7052265407136291,58.0410382191259,-50.98601000786924,77.25500200036613,-13.449302048403219,0.5210304936012826,1046.0
1980,1,22,21,29240.875,6,6,619,462,286,61.45253177814071,54.35670798752864,,,0,0.0,,12.643341074007935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
