year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,10,18,29228.75,4,4,352,329,269,68.48841533709613,-18.624669253747328,994.8948893733763,998.8948893733763,1695625,734.6660470992177,4.0,16.88010334340365,3.2840730133971374,1,1,3,0,0,0,0,,,,,,3.5173098502687163,2833.0
1980,1,10,21,29228.875,6,6,352,332,272,69.35049253677383,-17.447188423282203,994.6403266808412,996.6403266808412,68750,147.93175681757992,2.0,18.709332557820595,5.08495874664055,1,1,0,0,0,0,0,-0.2545626925349643,15.39058662461027,31.952870326703113,35.46626677231108,-1.8847473389519316,3.4599073679038543,2430.0
1980,1,11,0,29229.0,6,6,352,334,276,70.35484789360179,-16.98210645354542,995.5507942689153,997.5507942689153,49375,125.36566766991936,2.0,18.47550937379433,5.652750458814117,1,1,0,0,0,0,0,0.9104675880740979,5.795380254265474,37.226406742517895,37.67481640633318,6.69776243761595,3.8320118057739303,2659.0
1980,1,11,3,29229.125,5,5,352,336,280,71.35612478936703,-16.467546793002704,994.5424889125492,1000.5424889125492,194375,248.7397920055702,6.0,20.158315114841926,7.517212064871492,1,1,0,0,0,0,0,-1.0083053563661815,6.097058796347998,37.112303658502675,37.60980203094714,-7.372631495063232,3.468851741697034,2625.0
1980,1,11,6,29229.25,2,2,352,338,284,72.35417547107238,-15.895268372581311,993.4243125724023,1001.4243125724023,278750,297.87393436440806,8.0,22.683322842754293,8.941089802809293,1,1,0,0,0,0,0,-1.1181763401468925,6.4298588810065995,36.99272411325974,37.54736638633139,-8.129455768947532,2.3544391958794364,2397.0
1980,1,11,9,29229.375,5,5,352,339,288,73.2878064619282,-15.99830057611188,993.2488144676577,1001.2488144676577,208125,257.3873444091637,8.0,23.41559222663156,12.937476691664926,1,1,0,0,0,0,0,-0.1754981047446199,-1.098175382292497,34.6050098470997,34.622430528317054,-1.2695089199682432,1.428817755105529,1471.0
1980,1,11,12,29229.5,7,7,352,340,292,74.2201766367407,-16.113418233089295,992.593550546809,1002.593550546809,312500,315.39156525252,10.0,24.03638687259269,18.680150059453446,1,1,0,0,0,0,0,-0.6552639208486652,-1.160328338782456,34.558277731283795,34.57775182984468,-4.717589556389425,1.4189567629025066,1476.0
1980,1,11,15,29229.625,7,7,352,342,294,74.77688490087691,-14.958636073720873,993.1127999244626,1003.1127999244626,338125,328.06787448010544,10.0,23.915088472327625,24.520939067520594,1,1,0,0,0,0,0,0.5192493776536139,11.238699699739975,20.634378197681485,23.49650898635558,3.7282884728838575,1.3937233107757008,1463.0
1980,1,11,18,29229.75,8,8,352,345,299,76.0377794230358,-13.477822753241322,993.502634152138,1003.502634152138,461875,383.4310611845868,10.0,23.344985006871163,16.545817062768474,1,1,0,0,0,0,0,0.3898342276753101,13.242734374078157,46.73502463266103,48.575019723288065,2.7830766646082346,1.3144967600495057,1501.0
1980,1,11,21,29229.875,6,6,352,346,303,76.96754242280022,-13.438188158350654,994.040452455471,1004.040452455471,451250,378.99516638136106,10.0,22.695731284976592,15.683675215226977,1,1,0,0,0,0,0,0.5378183033331879,0.33127635518898574,34.46164285187653,34.46323507846877,3.824627441215149,1.5724729955692602,1915.0
1980,1,12,0,29230.0,6,6,352,347,306,77.6771799439693,-13.150948680944706,994.7589548814486,1004.7589548814486,473125,388.0726283837936,10.0,22.225793512816367,12.36945739062663,1,1,0,0,0,0,0,0.7185024259774946,2.2721737303989444,26.302697370208037,26.40065647687314,5.095323775887897,1.5926359936965944,1876.0
1980,1,12,3,29230.125,5,5,352,347,308,78.11528955948742,-13.64291477599007,995.8237874715358,1003.8237874715358,126875,200.96160531198103,8.0,20.2833200713111,15.480726631743746,1,1,0,0,0,0,0,1.0648325900871713,-3.7553011903178093,16.23852218660435,16.667090023001737,7.538982394123873,1.4484103145543639,1845.0
1980,1,12,6,29230.25,5,5,352,348,311,78.82433021792603,-13.339248903363403,996.7248605904259,1002.7248605904259,63125,141.75087853467357,6.0,18.60531947438869,17.595243541387827,1,1,0,0,0,0,0,0.9010731188901991,2.1814879931641356,26.280574667696968,26.370959306189732,6.36348497751705,1.5455781426119921,2512.0
1980,1,12,9,29230.375,5,5,352,348,312,79.04309593631162,-13.6097318958122,998.4122131100739,1004.4122131100739,69375,148.60265258063356,6.0,16.350237492180792,21.186773746583203,1,1,0,0,0,0,0,1.687352519647975,-1.9055406849873544,8.108546002742804,8.329441972949832,11.907387786539362,0.7313126844081449,1405.0
1980,1,12,12,29230.5,5,5,352,348,313,79.26156357509215,-13.891191171454858,1002.0923410571131,1006.0923410571131,40625,113.71604603668075,4.0,12.349716505637346,20.70382898357311,1,1,0,0,0,0,0,3.6801279470391455,-1.9438007437941982,8.09749768947097,8.327534458803672,25.95112993516816,0.4387162875455067,1027.0
1980,1,12,15,29230.625,5,5,352,348,313,79.26156357509215,-13.891191171454858,1004.4978643094387,1006.4978643094387,25625,90.31439992304459,2.0,8.27935910383535,14.884233036189107,1,1,0,0,0,0,0,2.4055232523256564,0.0,0.0,0.0,16.963009814209425,0.5654095242794633,1083.0
1980,1,12,18,29230.75,5,5,352,348,313,79.26156357509215,-13.891191171454858,,,0,0.0,,8.27935910383535,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
