year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,22,9,29240.375,24,24,655,232,580,30.145497698948162,-149.96215525432655,1005.63440445726,1011.63440445726,1418125,671.8654681886755,6.0,8.701147278928257,7.618586585309458,1,3,3,0,0,0,0,,,,,,6.36563374890084,1901.0
1980,1,22,12,29240.5,21,23,655,233,572,32.06278989124042,-149.2349104231766,1004.2434509957367,1010.0047206012247,1019375,569.6289496054442,5.76126960548805,10.932692537244774,8.23489998468358,2,0,0,0,0,1,0,-1.3909534615233132,22.84369013768517,71.06438822604095,74.64570619297565,-18.15360060351709,6.793319720010523,2114.0
1980,1,22,15,29240.625,19,19,655,231,578,30.46364018556381,-149.5401852314874,1001.2108512795917,1011.2108512795917,1663750,727.7280214051688,10.0,13.412577163769264,8.13001351654646,1,1,0,0,0,0,1,-3.032599716144905,-9.752976240931993,-59.27244473879277,60.06948685372156,-41.44146065492929,11.316834019427521,5028.0
1980,1,22,18,29240.75,19,19,655,233,570,32.50450633313493,-148.9962324552173,1001.675087869504,1011.675087869504,1351875,655.9841289122108,10.0,15.554693134099738,13.786346796548896,1,1,0,0,0,0,0,0.46423658991217964,17.00324740038704,75.64465385684453,77.53208419280752,5.985354121125697,7.361103852737028,2372.0
1980,1,22,21,29240.875,18,18,655,236,567,33.55948247732039,-149.23970773877437,1002.75186792328,1012.75186792328,1322500,648.8180210799197,10.0,15.980696806267812,4.4433669677538274,1,2,0,0,0,0,0,1.0767800537760195,-7.520146958828165,39.102664988153805,39.81922926750544,13.495149554807545,7.33172402097101,2580.0
1980,1,23,0,29241.0,18,18,655,241,572,33.08942368674617,-150.85390571199554,998.800113664257,1010.800113664257,1068125,583.0906852111954,12.0,18.795828306600782,7.834943983753183,1,1,0,0,0,0,1,-3.9517542590230006,-50.126421635907626,-17.42271757884327,53.06796805845238,-50.14871549312333,11.28386525917376,6383.0
1980,1,23,3,29241.125,21,21,655,242,572,33.213826630884775,-151.05998730716064,998.8254856102302,1010.8254856102302,799375,504.4293461607559,12.0,19.400279321581785,13.830288079666788,1,1,0,0,0,0,0,0.025371945973311084,-6.390537757425969,4.610992082619566,7.880369332402338,0.32090760545400443,8.21637519524562,3710.0
1980,1,23,6,29241.25,21,21,655,243,570,33.785365678839554,-151.03792029286242,999.5151953776465,1013.5151953776465,1023750,570.8500205663969,14.0,20.485853895502505,13.737193676971293,1,1,0,0,0,0,0,0.6897097674162069,0.6797894789415676,21.18408083727763,21.19498512988374,8.593045342827907,6.629228529659176,2719.0
1980,1,23,9,29241.375,21,21,655,245,566,34.923742032700794,-150.99253351226494,999.1972804464755,1015.1972804464755,1142500,603.0497864728756,16.0,22.155674066146762,11.523589306038266,1,1,0,0,0,0,0,-0.31791493117096253,1.3793096564229428,42.19389172050025,42.216430375501915,-3.8473962669533264,7.4737093212840175,3584.0
1980,1,23,12,29241.5,21,21,655,246,563,35.71196667764979,-150.84986321827628,997.5098108408756,1013.5098108408756,700625,472.24555477793365,16.0,23.916539851500477,14.282352485914963,1,1,0,0,0,0,0,-1.6874696055999083,4.293710347210633,29.215527191512237,29.52935789386106,-20.02898044390093,8.678515025676418,4416.0
