year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,12,9,-2.2714363164486713,-26.877982222338833,5.339151232829172,2,0,0,0,2,387500,1,6.0,2,35.83809399853342,-37.48595755424325,1003.365318804563,1009.365318804563,16.28490335375199,2,383,351.20518347003207,29230.375,1,11.689307916905037,16.378791943466897,11.472789806806249,218,175,4.087404419460724,1339.0
1980,1,12,12,-2.678066409854946,-31.84456929121299,6.94252880400687,0,0,0,0,0,491250,1,10.0,1,35.63703562074888,-37.33650533727601,1000.687252394708,1010.687252394708,20.228492723100572,1,383,395.43612832894667,29230.5,1,4.502039371547283,8.706549196322689,-7.452223856341501,218,174,4.504558823190691,1240.0
1980,1,12,15,-5.188923474524199,-60.65903147459332,7.814811671106944,0,0,0,0,0,1900000,1,20.0,2,36.345686945430096,-37.24274994995661,995.4983289201839,1015.4983289201839,25.00752545855206,2,383,777.6816725043752,29230.625,1,2.79899249387289,26.4148571970184,26.266144021498814,220,176,6.905039041743017,2299.0
1980,1,12,18,-4.436774836380791,-50.67521246567073,17.366550693349783,0,0,0,0,0,1208750,1,22.0,2,37.343060530940136,-38.00807465333221,991.061554083803,1013.061554083803,29.92582586073153,2,383,620.2878968065208,29230.75,1,-22.552003426780978,43.30356043014647,36.96762755933637,220,181,5.138060380318327,1603.0
1980,1,12,21,-4.204616811111191,-47.763037289476166,27.685828471461786,0,0,0,0,0,1398125,1,28.0,1,37.58191441575032,-38.520981784128345,986.8569372726919,1014.8569372726919,35.79777686870493,1,383,667.1109425130968,29230.875,1,-15.06577338865049,17.47441400084201,8.853113400078758,219,183,6.012412111084213,1810.0
1980,1,13,0,-4.3675769899439185,-49.570430103585686,31.990035226644615,0,0,0,0,0,1277500,1,32.0,2,37.62086883754494,-38.87811463606744,982.489360282748,1014.489360282748,40.2741921797393,2,383,637.6839966627614,29231.0,1,-10.484684673308488,10.58363360058058,1.4438446913114797,218,184,6.248915569367956,1817.0
1980,1,13,3,1.0397737735704868,11.689077829953996,16.841777723326594,0,0,0,0,0,1636250,1,32.0,1,38.04510543133069,-39.559667968994496,983.5291340563184,1015.5291340563184,38.64023147537206,1,383,721.6886802965857,29231.125,1,-19.89424226979242,25.358136420617242,15.72431897531461,217,187,5.541759247334006,1924.0
1980,1,13,6,1.210749444723042,13.486581222785452,15.337915046051275,0,0,0,0,0,1659375,1,30.0,1,38.46051339290683,-40.25150790688827,984.7398835010415,1014.7398835010415,36.2791258173077,1,383,726.7705741059057,29231.25,1,-20.079394138458323,25.303207787951283,15.397085938341839,216,190,4.2642162293796675,2013.0
1980,1,13,9,0.7985037706138973,8.87940496667583,16.464578146765053,0,0,0,0,0,1860000,1,30.0,4,38.53824128310835,-41.343898282626064,985.5383872716553,1015.5383872716553,34.800483914717205,4,383,769.4520051971083,29231.375,1,-31.670336200547133,31.80110460904067,2.8809823497310028,213,193,4.745824409627435,2018.0
1980,1,13,12,1.0272033908081357,11.506389722482385,15.21435397094123,0,0,0,0,0,1831250,1,30.0,2,38.20650042152554,-41.729512076816434,986.5655906624635,1016.5655906624635,33.61083184182141,2,383,763.4821406385788,29231.5,1,-11.231057595725447,16.653151572227323,-12.295966922900982,211,193,4.487794853776063,1738.0
1980,1,13,15,1.160299786866235,13.058045084370354,15.105118589079503,0,0,0,0,0,1313125,1,26.0,1,37.996978941030406,-41.19795956576647,987.7258904493298,1013.7258904493298,31.341055770010236,1,383,646.5142452375586,29231.625,1,15.525991204134115,17.359888781300405,-7.7659085513718065,212,191,1.9852098708149883,1423.0
1980,1,13,18,1.2549281191124464,13.962109465990775,11.796417811084538,0,0,0,0,0,910625,1,22.0,2,38.51457623298765,-40.97943289633693,988.9808185684421,1010.9808185684421,28.94508056918451,2,383,538.3873513615586,29231.75,1,6.337595624829091,20.204430719594793,19.184730970202654,214,192,2.255625285919794,1612.0
1980,1,13,21,2.518591210487066,27.792726978052432,10.131323870209963,0,0,0,0,0,867500,1,20.0,3,38.890744979342706,-41.320450761549544,991.4994097789292,1011.4994097789292,26.91866713256326,3,383,525.4843729973693,29231.875,1,-9.838128678039705,17.06420966961723,13.942685385641854,214,194,3.306926523390968,2319.0
1980,1,14,0,4.041467295118782,44.24103600667131,11.082463420418208,0,0,0,0,0,705625,1,16.0,3,39.26432969597874,-41.66614933846343,995.540877074048,1011.540877074048,23.45885795830955,3,383,473.92764578407673,29232.0,1,-9.920498554652447,17.033882806303584,13.846908387290773,214,196,5.347864632608433,3766.0
1980,1,14,3,0.7248211112126591,7.938120323551856,9.763177424721071,0,0,0,0,0,820625,1,16.0,3,39.242701761227806,-41.29670097088579,996.2656981852607,1012.2656981852607,22.8609940265126,3,383,511.0900608988334,29232.125,1,10.605315183120132,10.635569331988947,-0.801638872701057,215,195,4.730974703408306,3105.0
1980,1,14,6,1.1343409960593271,12.429461757126028,10.1024601488794,0,0,0,0,0,1122500,1,16.0,2,39.21880483261895,-40.9275607219807,997.40003918132,1013.40003918132,21.964850492349694,2,383,597.7481469994743,29232.25,1,10.600079491602276,10.637021149574572,-0.885739074564039,216,194,2.2448517574522953,2259.0
1980,1,14,9,1.4538360487831232,15.811815517674797,8.783439736265063,0,0,0,0,0,1408125,1,16.0,2,39.57010141469037,-40.901120308337696,998.8538752301032,1014.8538752301032,21.57847066910688,2,383,669.4924260083532,29232.375,1,0.7554390868305666,13.042695298988782,13.020799224638735,217,195,5.216437143744094,3219.0
1980,1,14,12,3.51754698372446,38.543273905275065,6.9041421354036,0,0,0,0,0,1498750,1,14.0,2,39.21880483261895,-40.9275607219807,1002.3714222138276,1016.3714222138276,19.831331313026205,2,383,690.7003271448164,29232.5,1,-0.7592525605988185,13.04291673281435,-13.020799224638735,216,194,5.523884330952678,3145.0
1980,1,14,15,-0.43670228702481834,-4.804540764499051,7.299703253222906,0,0,0,0,0,1775000,1,14.0,1,39.03018589119944,-40.75679724238086,1001.9347199268028,1015.9347199268028,20.16792556658033,1,383,751.6648508319571,29232.625,1,4.916724362245428,8.546955421996241,-6.991156451638973,216,193,3.698655047147901,2529.0
1980,1,14,18,-0.31287918056186753,-3.4563576652554775,6.8470882095093835,0,0,0,0,0,788750,1,12.0,3,38.84092907030102,-40.587206673930346,1001.6218407462409,1013.6218407462409,20.174146018057545,3,383,501.0657868259067,29232.75,1,4.8960017590020115,8.554428349838664,-7.0147994389271515,216,192,2.928191846469682,2106.0
1980,1,14,21,0.871236349773535,9.670522049420086,5.9022101901706625,0,0,0,0,0,844375,1,12.0,3,38.62169354537494,-40.054033452895844,1002.4930770960144,1014.4930770960144,19.854437044066565,3,383,518.4331298696469,29232.875,1,15.439757611073857,17.44755945061206,-8.125959370679208,217,190,2.0647522143389825,1904.0
1980,1,15,0,1.5833051378845995,17.710980154561287,5.892683613711633,0,0,0,0,0,1719375,1,12.0,3,38.26936018653307,-40.085381637592235,1004.076382233899,1016.076382233899,18.955938772338847,3,383,739.7932552796458,29233.0,1,-0.9122320922889318,13.091049837741968,-13.059227330284214,216,189,3.1644021424364963,2279.0
1980,1,15,3,-0.237920492659905,-2.6613979977939977,5.6716743796676745,0,0,0,0,0,632500,1,10.0,3,38.26936018653307,-40.085381637592235,1003.8384617412391,1013.8384617412391,18.694590877828233,3,383,448.699234466973,29233.125,1,0.0,0.0,0.0,216,189,3.2374104418225094,2170.0
1980,1,15,6,-0.029838900802860734,-0.3335649038706894,5.227619288750284,0,0,0,0,0,1587500,1,10.0,4,38.29856326736312,-40.447836630007586,1003.8086228404363,1013.8086228404363,18.26595923062279,4,383,710.856486442072,29233.25,1,-10.543190272306921,10.598607253945536,1.0824114768976,215,190,3.068774194438726,2181.0
1980,1,15,9,1.0634236634829721,11.93081786279784,4.323451076632409,0,0,0,0,0,2001250,1,10.0,3,38.13584692969292,-40.6430249941537,1004.8720465039193,1014.8720465039193,17.558429693762196,3,383,798.1338607810792,29233.375,1,-5.690405910445935,8.291839972816181,-6.031077077036424,214,190,2.9293273088339093,2088.0
