year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,4,21,29222.875,8,8,163,120,309,32.71514604399658,-78.09325807475061,1007.0402729869107,1011.0402729869107,664375,459.86642694738646,4.0,9.819073070145965,11.495331333035502,1,3,3,0,0,0,0,,,,,,9.24273797833152,3900.0
1980,1,5,0,29223.0,7,7,163,125,305,33.743963173895054,-76.91619308785704,1003.9096124025652,1011.9096124025652,981875,559.0532349398486,8.0,13.630404171519501,16.855633660554666,1,1,0,0,0,0,0,-3.13066058434546,36.27761735215989,38.1330817632419,52.63266519483717,-39.04686092313344,9.98072325041257,3265.0
1980,1,5,3,29223.125,7,7,163,130,300,34.67767496732731,-75.46554491945989,1001.0263491966539,1015.0263491966539,2194375,835.7578934682913,14.0,16.933160723035655,20.292641873755784,1,1,0,0,0,0,0,-2.883263205911353,44.216778229780715,34.60800479261969,56.150133327959225,-35.10943441380023,11.439763294300624,3327.0
1980,1,5,6,29223.25,6,6,163,135,295,35.56759598866863,-73.97037043510444,996.8606090607818,1014.8606090607818,2617500,912.7848197061957,18.0,20.379629665511718,18.946368884129914,1,1,0,0,0,0,0,-4.1657401358720385,45.07871559826874,32.9849008958327,55.85780417361125,-49.6182379640788,12.93702846556912,3870.0
1980,1,5,9,29223.375,8,8,163,140,290,36.412514967196635,-72.43071823349533,993.7373179730146,1011.7373179730146,1994375,796.7617456039148,18.0,22.241813569232782,7.40374468316957,1,1,0,0,0,0,0,-3.1232910877672837,45.925127150989,31.316901279339106,55.58655961268315,-36.45382280607273,14.865236039177674,3781.0
1980,1,5,12,29223.5,7,7,163,147,286,37.76796371835718,-70.92040013037763,991.1106859550862,1013.1106859550862,2505000,892.9536745489072,22.0,25.01496958943651,8.774575043260556,1,1,0,0,0,0,0,-2.62663201792835,44.25149817829131,50.23967481858539,66.94938399194217,-29.71245038304003,16.10083698023275,3749.0
1980,1,5,15,29223.625,6,6,163,155,276,38.75948602880421,-67.78916988599163,986.9919249557935,1014.9919249557935,3087500,991.3535058658207,28.0,29.259469649880256,19.034751148066498,1,1,0,0,0,0,0,-4.118760999292717,90.4961484886707,36.75075019220031,97.67379654223055,-45.58021806269926,16.72006339427768,3738.0
1980,1,5,18,29223.75,9,9,163,160,275,39.814070783602155,-67.04448103207324,982.569948819875,1014.569948819875,4040000,1134.0070282773886,32.0,31.250037330482524,27.93064082969475,1,1,0,0,0,0,0,-4.421976135918522,21.201664325994706,39.08815815007564,44.46790615441075,-47.84699045802826,16.415817840584705,4102.0
1980,1,5,21,29223.875,9,9,163,163,272,40.20066784590527,-65.99694286167033,982.7543145110899,1012.7543145110899,3595000,1069.7308263440516,30.0,30.017520509316945,21.611201790120248,1,1,0,0,0,0,0,0.1843656912149163,29.655426382172397,14.329210661265844,32.935855721134395,1.9789141623860318,15.016418184157125,4142.0
1980,1,6,0,29224.0,9,9,163,163,272,40.20066784590527,-65.99694286167033,,,0,0.0,,30.017520509316945,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
