year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,8,0,2.592591091027134,19.17482953572767,10.074059583770868,2,0,0,0,2,154375,1,4.0,14,69.5125325888916,-79.55437794347489,980.0456670486532,984.0456670486532,23.851872623234883,14,260.0,221.67338288487116,29226.0,1,-25.68925048844583,25.894373990695346,-3.2528470163666485,270,343,0.26496069485194884,739.0
1980,1,8,3,1.1215272412898776,8.28874016921369,10.1079546950612,0,0,2,0,0,1500000,3,14.0,11,69.62543397530646,-81.42228347498347,981.167194289943,995.167194289943,23.65916252584698,11,260.0,690.988298942671,29226.125,1,-24.10324653041845,24.46381204259723,4.184687126822779,270,346,0.469695023944876,1189.0
1980,1,8,6,1.3218008880710113,9.777488486028027,6.865827055265325,0,0,0,0,0,1168125,2,12.0,10,69.49002346725605,-83.38201271201298,982.488995178014,994.488995178014,22.725838364452397,10,260.0,609.7751518374953,29226.25,1,-25.448882528018668,25.93907967018239,-5.018987169855654,269,349,0.3329095776188547,993.0
1980,1,8,9,0.36656739264988575,2.725994357655245,5.930622979050458,0,0,0,0,2,267500,1,6.0,11,68.69238464875819,-87.27368900609373,982.8555625706639,988.8555625706639,24.61830937257933,11,260.0,291.80112157797475,29226.375,1,-52.40624918153881,60.170361838081455,-29.564463303907807,265,355,0.05392655357334242,170.0
1980,1,8,12,1.0078126252509536,7.5058509112993725,5.909642496728193,0,0,0,0,0,332500,1,6.0,11,68.47408685031647,-87.90109406679646,983.8633751959148,989.8633751959148,22.54027127468727,11,260.0,325.3275843762874,29226.5,1,-8.53264341820812,11.758977956989021,-8.091202561465343,264,356,0.09916526495098493,377.0
1980,1,8,15,0.902491127706453,6.753418722041075,5.766949479756513,0,0,0,0,0,611875,1,8.0,12,67.79663676447818,-88.54610453489113,984.7658663236213,992.7658663236213,21.121079189299344,12,260.0,441.3228541654136,29226.625,1,-9.034410403826179,26.68550434935431,-25.109670866712793,261,357,0.08256623785175189,350.0
1980,1,8,18,0.36538216861430556,2.7668155232039835,4.00676519243687,0,0,0,0,0,662500,1,8.0,13,66.19575699881624,-88.64253415546939,985.1312484922356,993.1312484922356,20.578748082500393,13,260.0,459.2170506381065,29226.75,1,-1.4425781004124922,59.35410260595544,-59.33656936984558,254,357,0.05381963943058176,221.0
1980,1,8,21,0.6990874277947295,5.322143255498113,4.183081312605646,0,0,0,0,0,704375,1,8.0,9,65.51234793238899,-89.2079429078376,985.8303359200304,993.8303359200304,20.807666349103716,9,260.0,473.50768323302583,29226.875,1,-8.686529691605456,26.77857486543966,-25.330540336534735,251,358,0.0449177636369414,189.0
1980,1,9,0,1.825161671624519,13.92043513052046,5.039859775878795,0,0,0,0,0,610000,1,6.0,10,65.28288484471355,-89.21517539700811,987.6554975916548,993.6554975916548,19.006069398751357,10,260.0,440.64615120537735,29227.0,1,-0.11209122239502402,8.505782348362876,-8.50504373390187,250,358,0.0,0.0
1980,1,9,3,0.12697954957809998,0.9684516419171609,4.763912594548528,0,0,0,0,0,643125,1,6.0,9,65.28498097281839,-89.7383772543052,987.7824771412329,993.7824771412329,18.214231576944126,9,260.0,452.4522577598109,29227.125,1,-8.108066968495297,8.108439193707797,0.07769293695203851,250,359,0.0029638959269602297,14.0
1980,1,9,6,0.04733843717782293,0.36523110664676367,2.5757337025532614,0,0,0,0,0,402500,1,4.0,11,63.893834648574455,-88.26429541107161,987.8298155784108,991.8298155784108,18.772009232594478,11,260.0,357.93816391798146,29227.25,1,24.04161661384029,56.892197500996076,-51.56280449205088,244,356,0.0,0.0
1980,1,9,9,0.5566484255885007,4.294719737518312,2.472574516325403,0,0,0,0,0,173750,1,2.0,11,63.893834648574455,-88.26429541107161,988.3864640039993,990.3864640039993,17.570172479163446,11,260.0,235.17300594335575,29227.375,1,0.0,0.0,0.0,244,356,0.0,0.0
1980,1,9,12,1.3998872810303873,10.823629194521095,2.828855234979201,0,0,0,0,0,158125,1,2.0,10,63.64589236163294,-87.2970559621853,989.7863512850297,991.7863512850297,16.030149445950247,10,260.0,224.3496172334865,29227.5,1,15.914607711402978,18.377442027791584,-9.189974802848663,243,354,0.0,0.0
1980,1,9,15,-0.01422546354966471,-0.10998824310227046,2.885408940012785,0,0,0,0,0,147500,1,2.0,7,63.64589236163294,-87.2970559621853,989.77212582148,991.77212582148,15.529368884899236,7,260.0,216.68112103298049,29227.625,1,0.0,0.0,0.0,243,354,0.0,0.0
1980,1,9,18,1.4716494651373069,,,0,2,2,0,0,0,0,,7,63.64589236163294,-87.2970559621853,,,14.225477414043992,9,303.0,0.0,29227.75,0,0.0,0.0,0.0,243,354,0.0,0.0
