year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,7,9,,,17.425349214447415,3,0,0,0,0,127500,1,6.0,12,79.75148619195654,5.648247373735264,1010.435726831936,1016.435726831936,7.684673786257058,12,251,201.4559765517849,29225.375,1,,,,364,314,0.1543579032115656,347.0
1980,1,7,12,-2.033996804174094,-14.32286544651404,18.51158878822731,0,0,0,0,0,152500,1,6.0,7,79.69754411456591,8.130102354155978,1008.4017300277619,1014.4017300277619,10.705650702480785,7,251,220.32307560268868,29225.5,1,16.45063122879298,16.571684143474144,-1.9993617795020473,366,314,0.27439754392419097,469.0
1980,1,7,15,0.13418682651448763,0.9458032813474175,14.974562355574454,0,0,0,0,1,180625,2,4.0,10,79.40333533064515,10.359052488083712,1008.5359168542765,1012.5359168542765,10.415560825598753,10,251,239.78057300779642,29225.625,1,15.19166865639314,18.700330535422903,-10.904841382084953,368,313,0.33817845594466067,635.0
1980,1,7,18,-3.236464398958633,-22.91478476092348,10.219916867204228,0,0,1,0,0,103750,1,4.0,8,78.10679626496109,28.739795291688043,1005.2994524553178,1009.2994524553178,13.337491825211268,8,251,181.72685737548065,29225.75,1,139.82803643084202,147.85559526409483,-48.056188766848095,385,313,0.5462145904884517,959.0
1980,1,7,21,-2.9625857858570814,-21.012396114917607,12.011719476213184,0,0,0,0,0,71250,1,4.0,11,77.64033864304574,36.142041236371654,1002.3368666694607,1006.3368666694607,15.517587052395445,11,251,150.59740831300877,29225.875,1,58.6880187766495,61.181707885835564,-17.289240350557616,392,315,0.7014307531560973,959.0
1980,1,8,0,-5.016373160316725,-35.74053815417185,12.100267775123065,0,0,0,0,0,74375,1,4.0,11,76.50981317497545,43.65211271980141,997.320493509144,1001.320493509144,19.651142622822945,11,251,153.8645436249672,29226.0,1,64.89168544104525,77.24495951056838,-41.90289883062727,401,316,0.7129044964649435,1059.0
1980,1,8,3,-4.550175838844152,-32.51550544235303,16.195848442613425,0,0,0,0,0,128125,1,6.0,8,75.8182382321356,50.13637849242773,992.7703176702998,998.7703176702998,22.855784280795927,8,251,201.94913757502948,29226.125,1,58.85326458153558,64.19320931390378,-25.6332083460973,408,319,0.6929714509591668,909.0
1980,1,8,6,-5.310099556227069,-38.0291863059412,19.14083755903979,0,0,0,0,0,175625,1,8.0,8,75.32997338288608,58.134022306396325,987.4602181140727,995.4602181140727,26.247367425188393,8,251,236.438520044912,29226.25,1,75.01505519661227,77.16721393417407,-18.09752469847199,415,325,0.5977727881159103,768.0
1980,1,8,9,-4.246812577568635,-30.50627377982447,15.549918591970854,0,0,0,0,0,359375,1,14.0,8,74.68383649923005,62.49575787718643,983.2134055365042,997.2134055365042,30.479240073306578,8,251,338.21977373787564,29226.375,1,42.69412597008586,48.95247984080598,-23.949047793491825,420,328,0.7421739633505073,1259.0
1980,1,8,12,-5.357624308162922,-38.54971305995046,23.643938774170092,0,0,0,0,0,655000,1,22.0,9,74.33970202596784,67.66455743469609,977.8557812283412,999.8557812283412,35.85979930280203,9,251,456.61031027604156,29226.5,1,51.697950026492926,53.24825470614118,-12.755335836751884,424,333,0.9636871776032897,1733.0
1980,1,8,15,-4.070772470227821,-29.25561910175124,33.53479318731821,0,0,0,0,0,880625,1,28.0,10,74.58474906697153,69.98123960621605,973.7850087581133,1001.7850087581133,40.19497011093491,10,251,529.4446557673433,29226.625,1,22.823300885025223,24.56415728015588,9.082662582956717,424,336,1.0356999168276362,1909.0
1980,1,8,18,-0.3238067911693361,-2.32866781060612,29.26716226653785,0,0,0,0,0,1279375,1,32.0,10,74.44705967164309,71.04181659489382,973.461201966944,1005.461201966944,40.8094030206076,10,251,638.1517927863144,29226.75,1,10.540066934572248,11.710604358487124,-5.103454071092871,425,337,1.132367307330571,2132.0
1980,1,8,21,0.1809828176238807,1.3052697384807908,35.900801730518,0,0,0,0,0,1488125,1,34.0,7,73.86991871920817,70.05097781644288,973.6421847845679,1007.6421847845679,41.47092224014831,7,251,688.2477020501075,29226.875,1,-10.202902270079322,23.700310077614855,-21.391715289857014,427,335,0.9969089686221586,1777.0
1980,1,9,0,2.597643436365179,18.803893816219475,26.311608769693922,0,0,0,0,0,1663125,1,32.0,6,73.15438591997751,70.11483488614456,976.2398282209331,1008.2398282209331,39.305765307112964,6,251,727.5913203573946,29227.0,1,0.6859016323025657,26.53007375081958,-26.521205707409507,430,334,0.8730074885670801,1557.0
1980,1,9,3,1.3488298405714159,9.80935984630935,18.860437750594066,0,0,0,0,0,1332500,1,28.0,7,72.29938480458202,71.1048540090993,977.5886580615046,1005.5886580615046,37.993790508520306,7,251,651.2663996705965,29227.125,1,11.156753070557269,33.597127528307055,-31.690595435806166,434,334,0.6032421315287994,1181.0
1980,1,9,6,1.32504319001353,9.687962986050842,19.20322571486526,0,0,0,0,0,1055625,1,24.0,9,71.3670834237387,71.34636605765502,978.9137012515181,1002.9137012515181,36.16070447037377,9,251,579.6687619690783,29227.25,1,2.8600800827149206,34.67388625041901,-34.55572788449773,438,333,0.41060257641229053,878.0
1980,1,9,9,3.173868870508595,23.275345859868175,15.706334762746192,0,0,0,0,0,956250,1,20.0,7,70.86389107559792,71.13906810043484,982.0875701220267,1002.0875701220267,32.99029034719797,7,251,551.7099135082221,29227.375,1,-2.5187506599193425,18.820119450353403,-18.650812079872725,440,332,0.4001360807991681,1032.0
1980,1,9,12,2.639112842867471,19.431079026840656,12.931590252286696,0,0,2,0,0,5685625,2,34.0,8,70.21725630846828,71.77115021446212,984.7266829648942,1018.7266829648942,29.95097417169859,8,251,1345.2845968915703,29227.5,1,7.929313735664373,25.24510171099169,-23.967501832266958,443,332,1.158881385328756,2472.0
1980,1,9,15,3.5692256010341223,26.400612946586577,8.62860966502878,0,0,0,0,0,5008750,3,30.0,4,69.4975238888508,71.76399405643862,988.2959085659282,1018.2959085659282,25.77314242131248,4,251,1262.6696489672436,29227.625,1,-0.09290073090343978,26.677026294741943,-26.67686453435918,446,331,1.4207768064366468,3076.0
1980,1,9,18,2.7955003446625777,20.807639580959837,7.056674400760094,0,0,0,0,0,5211250,2,28.0,5,68.56019409623993,71.94574842850476,991.0914089105909,1019.0914089105909,22.310088942458247,5,251,1287.941145540152,29227.75,1,2.4624293554300216,34.829261789276,-34.74210584370841,450,330,1.0744924983073416,2657.0
1980,1,9,21,3.1424277567908576,23.50806905388108,5.063550792033348,0,0,0,0,0,4719375,2,24.0,9,67.83840259768954,71.9335077024157,994.2338366673816,1018.2338366673816,19.24841076495695,9,251,1225.6523647056808,29227.875,1,-0.17114561009777038,26.753731665853785,-26.753184244658648,453,329,0.9780905693549875,2619.0
1980,1,10,0,1.8082369543593086,13.613031047735895,4.323182857109787,0,0,0,0,0,3951250,2,20.0,10,66.96740427272863,72.62924666946569,996.042073621741,1016.042073621741,17.222806037554832,10,251,1121.4820274011095,29228.0,1,10.089447888671122,33.82341455820422,-32.283531617187286,457,329,0.8653364226743253,2293.0
1980,1,10,3,1.3144582574091328,9.97359490464376,3.321489422678642,0,0,0,0,0,3574375,2,18.0,11,65.9365438571227,73.94392340060158,997.3565318791501,1015.3565318791501,16.350332907230833,11,251,1066.6578174035883,29228.125,1,19.868576964230176,43.06592595308252,-38.20881609802702,462,330,0.9405381303719546,2479.0
1980,1,10,6,0.8836252528768092,6.736538507648545,3.6208498433562637,0,0,0,0,0,2658750,2,14.0,10,65.33533789695082,74.88283234541284,998.240157132027,1012.240157132027,15.691241300253802,10,251,919.9491344042634,29228.25,1,14.522403446410518,26.598172568311906,-22.283684213194725,465,331,0.706614703339278,1775.0
1980,1,10,9,0.9375353086246468,7.169862804229815,3.713039226336623,0,0,0,0,0,2166875,2,12.0,8,64.94961140463639,75.65066795705286,999.1776924406516,1011.1776924406516,15.366368254104671,8,251,830.5045060832008,29228.375,1,12.050239874970313,18.69788384708031,-14.296943005922005,467,332,0.10752225569860252,400.0
