year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,29,6,,,3.4116549143203154,3,0,0,0,0,713750,3,2.0,14,23.520806477160903,123.03674783572498,1001.3391722541763,1003.3391722541763,7.559855413942394,14,844.0,476.64838325927485,29247.25,1,,,,594,512,9.707277085296438,6123.0
1980,1,29,9,-0.7505435823464359,-10.384290324945525,2.1754682872733975,0,0,0,2,0,549375,1,2.0,19,30.049536986412786,131.34440469750595,1000.7374831323946,1002.7374831323946,8.940276509894993,19,845.0,418.17639068008134,29247.375,1,39.751115070304245,43.51208121427617,17.696046515117327,551,528,10.427437731247212,6639.0
1980,1,29,12,-0.9758270728641947,-12.84833982366539,4.741830978401777,0,0,0,0,0,800000,1,4.0,18,31.74870452802073,132.06432655357884,999.7616560595303,1003.7616560595303,10.620554826532437,18,845.0,504.62650440403206,29247.5,1,22.69097796925054,66.94259423828218,62.97960338197025,544,526,10.055284996407096,5342.0
1980,1,29,15,-2.5662638721623807,-33.56685264057403,5.235094811418821,0,0,0,0,0,523125,1,4.0,22,31.983649400167284,133.19986804148988,997.1953921873679,1001.1953921873679,11.906765412892854,22,845.0,408.0635480043464,29247.625,1,35.69954099654085,36.746298132031576,8.708225941283702,540,529,11.34048576603446,5971.0
1980,1,29,18,-3.06326058112827,-39.63293787141407,8.59713350186772,0,0,0,0,0,743750,1,6.0,22,32.37689126296637,134.50608310138122,994.1321316062397,1000.1321316062397,12.862008656781114,22,845.0,486.5624089972368,29247.75,1,40.88819811495059,43.40840870370419,14.575500029171318,535,532,15.028827049363267,9117.0
1980,1,29,21,-2.8918364784783623,-37.04516711877975,12.240733986997585,0,0,0,0,0,912500,1,8.0,25,32.74032961945288,135.4967717669247,991.2402951277613,999.2402951277613,14.5820816506129,25,845.0,538.941342951818,29247.875,1,30.886067127295643,33.695882623300854,13.470833796445413,531,534,14.438831553152133,7470.0
1980,1,30,0,-1.2657464785796764,-16.264576931541747,14.441349993715122,0,0,0,0,0,1138125,1,10.0,21,32.62705837537857,138.47322889062463,989.9745486491817,999.9745486491817,15.18734263872571,21,845.0,601.8940431778061,29248.0,1,92.9101765834225,93.00498610734857,-4.198395891926954,522,543,14.605108735500153,7501.0
1980,1,30,3,-2.6965337443216413,-34.077351293962344,11.65788534509309,0,0,0,0,0,617500,1,8.0,21,33.245482150939374,139.846819633038,987.27801490486,995.27801490486,15.766940810797738,21,845.0,443.3467657697423,29248.125,1,42.578984993563026,48.35681674915148,22.92186211957815,516,545,15.60226726466522,7757.0
1980,1,30,6,-2.7636753506089735,-33.976021609571355,9.045115366379468,0,0,2,0,0,5668125,4,22.0,20,34.301901084253515,141.80905017961342,984.514339554251,1006.514339554251,16.86930369180476,20,845.0,1343.2126501881594,29248.25,1,60.07985894916499,71.71326866309316,39.156141931929646,507,547,21.287664917712398,10764.0
1980,1,30,9,-1.6933988474230863,-20.28611037737466,12.93126435696955,0,0,0,0,2,698750,2,10.0,18,35.33367178382159,143.4965948792369,982.820940706828,992.820940706828,18.94001836588232,18,845.0,471.61322391438915,29248.375,1,51.026562203790306,63.76678697168554,38.242555750826114,499,548,19.597301907569907,6918.0
