year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,9,6,,,10.480780415367335,3,0,0,0,0,211875,1,2.0,16,41.544235821684104,129.19327309446842,1013.9446484339635,1015.9446484339635,8.0429875008175,16,304.0,259.6957972998228,29227.25,1,,,,522,492,0.3324141732871897,463.0
1980,1,9,9,-0.3393301103853446,-3.6083696278554656,6.6003715077041125,0,0,0,0,1,144375,0,0.739723891045578,17,40.65678276123993,129.1003749534723,1013.6053183235781,1014.3450422146237,7.558227098830098,18,304.0,214.37348207692287,29227.375,2,-2.6121519521097833,32.99698184510524,-32.89342598552626,525,494,0.4742128533055494,415.0
1980,1,9,12,-2.918842986063828,-29.83104228299864,8.622176092255467,0,0,0,2,0,653125,1,6.0,15,42.67942918246948,135.1975708704167,1009.4261992285599,1015.4261992285599,9.529807240403063,15,309.0,455.9562966050456,29227.5,1,26.84224343518324,27.643445951828916,6.607122782122996,504,505,0.6483495543047112,479.0
1980,1,9,15,-3.4535942486800195,-35.187770010427215,15.294817190267498,0,0,0,0,0,616250,1,8.0,14,42.84257536267718,136.18936089109445,1005.9726049798799,1013.9726049798799,12.303171717751194,14,309.0,442.89780690443814,29227.625,1,26.953680768176536,27.623671497068152,6.047009180178722,501,507,0.8443649798785173,587.0
1980,1,9,18,-3.2171405070122274,-32.687718220565294,21.607472211697242,0,0,0,0,0,630000,1,10.0,15,42.99049317215454,137.18731725013637,1002.7554644728676,1012.7554644728676,14.35434579617075,15,309.0,447.81159910813847,29227.75,1,27.05623519166078,27.606130414407513,5.482569991419383,498,509,1.0218422910554315,756.0
1980,1,9,21,-2.4293402918981157,-24.622230142198454,23.969496786674064,0,0,0,0,0,482500,1,10.0,22,43.123075196669646,138.1908868120298,1000.3261241809695,1010.3261241809695,15.820317615184935,22,309.0,391.89860944341075,29227.875,1,27.149651240537548,27.59080331848894,4.914149496781548,495,511,1.1272198710619208,854.0
1980,1,10,0,-0.4222766579648305,-4.233285415962148,17.309109759944548,0,0,0,0,0,271250,1,8.0,20,43.71715211594212,139.84740739056772,999.9038475230046,1007.9038475230046,15.699738387195149,20,309.0,293.83933812094193,29228.0,1,44.37594476219772,49.53867677999495,22.019446486576076,489,513,1.1267787926257484,828.0
1980,1,10,3,-2.165085481802089,-21.33104048862298,17.180081903429162,0,0,0,0,0,112500,1,6.0,20,44.684929294080895,140.77202532930522,997.7387620412026,1003.7387620412026,15.800628863988003,20,309.0,189.234939151512,29228.125,1,24.365976134081475,43.363618663478924,35.870637443806174,484,512,0.9052694706215456,660.0
1980,1,10,6,-1.0732945918192853,-10.394325082136607,13.189047273165125,0,0,0,0,0,133750,1,6.0,19,45.67522413891712,141.31698568014235,996.6654674493833,1002.6654674493833,15.038552296381116,19,309.0,206.33455182562614,29228.25,1,14.113472521933312,39.325129283962404,36.70525420934979,480,510,0.9694259854254299,755.0
1980,1,10,9,-0.1446965601432021,-1.388819842589675,23.52258989608112,0,0,0,0,0,131875,1,6.0,17,46.20549875371039,141.1758863967963,996.5207708892401,1002.5207708892401,15.722449976938991,17,309.0,204.88317705582224,29228.375,1,-3.6194363302285346,19.985100323898315,19.654615631136174,479,508,0.8826378580264054,594.0
1980,1,10,12,0.7212537456881546,6.927126391363276,21.8261957315926,0,0,0,0,0,40625,1,4.0,19,46.16736433081512,141.59817345505928,997.2420246349283,1001.2420246349283,14.882536351524234,19,309.0,113.71604603668075,29228.5,1,10.839886396447945,10.931650474448142,-1.4134514521571313,478,509,0.7087434818639415,555.0
1980,1,10,15,1.3275391175238473,12.727030098272714,16.81486391772756,0,0,0,0,0,22500,1,2.0,16,46.27547982998926,142.257034040416,998.569563752452,1000.569563752452,13.416374923322977,16,309.0,84.62843753216345,29228.625,1,16.879304197005638,17.34846823517496,4.007298333269236,476,510,0.7171147224244846,682.0
1980,1,10,18,1.5075015534179692,14.427787357830114,13.105154034205334,0,0,0,0,0,41875,1,2.0,20,46.37742828977273,142.91890243837722,1000.0770653058701,1002.0770653058701,11.89123124478755,20,309.0,115.45226928885475,29228.75,1,16.92478852245072,17.341486959697253,3.7787171690496084,474,511,0.7040117065713494,798.0
1980,1,10,21,1.5441052996694635,14.707278688071886,10.572679103046685,0,0,0,0,0,58125,1,2.0,23,46.667736596645035,143.40337109056082,1001.6211706055395,1003.6211706055395,10.558970236603917,23,309.0,136.02118266811544,29228.875,1,12.322453378844017,16.359287090499684,10.760270295657323,472,511,0.5408953464860942,628.0
1980,1,11,0,1.2345144804817392,11.576900000286392,12.209962683251725,0,0,0,0,0,39375,1,2.0,22,47.62895251759047,144.0296373219651,1002.8556850860213,1004.8556850860213,10.581403852263298,22,309.0,111.95289977703462,29229.0,1,15.643566512060106,38.9106152919382,35.62744460637005,468,509,0.47406484169473917,650.0
1980,1,11,3,0.6957482173779863,6.489852218305185,13.471657855217565,0,0,0,0,0,625,1,0.0,19,47.96550856147693,144.09900571105234,1003.5514333033992,1003.5514333033992,9.680139305637946,19,309.0,14.104739588693906,29229.125,1,1.7215767591829114,12.592677165873933,12.474441537245827,467,508,0.36036653869531565,531.0
1980,1,11,6,0.9558157538430533,8.868982505748832,18.302290785584045,0,0,0,0,0,625,1,0.0,21,48.30160060548062,144.1694389852217,1004.5072490572423,1004.5072490572423,9.327109597225865,21,309.0,14.104739588693906,29229.25,1,1.7366008959534605,12.577706294181432,12.457243392936691,466,507,0.39118789886863453,590.0
1980,1,11,9,1.9420056216394004,17.980618213722764,16.98045020686528,0,0,0,0,0,625,1,0.0,20,48.441953891170115,144.4255941492659,1006.4492546788817,1006.4492546788817,8.37886408956755,20,309.0,14.104739588693906,29229.375,1,6.298367603889317,8.168979540763742,5.202191102188975,465,507,0.38104373029930005,538.0
1980,1,11,12,0.0,,,0,3,0,0,0,0,0,,20,48.441953891170115,144.4255941492659,,,8.37886408956755,20,309.0,0.0,29229.5,0,0.0,0.0,0.0,465,507,0.0,0.0
