year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,14,9,1.217740920191427,15.373175304988363,2.3676079776811823,2,0,0,0,2,625,1,0.0,0,33.284539459849675,5.322750707768239,1005.2633857844426,1005.2633857844426,8.920751031148638,0,440.0,14.104739588693906,29232.375,1,-5.879315662298015,20.6746043509061,19.82102198196558,382,118,1.7233313649940873,826.0
1980,1,14,12,-2.449315971869219,-28.856876608816055,11.133201623512068,0,0,0,0,0,269375,1,2.0,0,36.018930122624255,6.067226781490835,1002.8140698125733,1004.8140698125733,11.452666657746441,0,440.0,292.8220032558322,29232.5,1,22.318590537221525,103.77845116794406,101.35012305492872,384,129,2.0357669760576393,986.0
1980,1,14,15,-2.3519831563603657,-27.220588586406635,8.936070078505582,0,0,0,0,0,971875,1,4.0,0,36.771726821515465,6.14662565964667,1000.4620866562129,1004.4620866562129,12.974192978583016,0,440.0,556.1990836336137,29232.625,1,2.3573559011207808,28.001795720917265,27.902391237158,384,132,2.538629907525583,1159.0
1980,1,14,18,-0.27623001481726533,-3.1462166386607295,4.82603648708653,0,0,0,0,1,1538125,2,6.0,0,37.465171125541964,6.732047342700647,1000.1858566413956,1006.1858566413956,13.409189659119802,0,440.0,699.7145087008294,29232.75,1,17.222687561712736,30.93928370792857,25.70249617277123,386,135,3.429472980411256,1470.0
1980,1,14,21,-0.28447894266573714,-3.1709391378918292,3.427567187542445,0,0,0,0,0,1728125,0,7.549743374620739,0,38.430120554610866,7.109025341917313,999.9013776987299,1007.4511210733507,13.92691253753067,1,440.0,741.6732919967951,29232.875,2,10.945726382789282,37.40325262043929,35.765826993675255,387,139,3.855813865308956,1463.0
1980,1,15,0,-2.2083166056370827,-23.66548295822682,6.387582394324563,0,0,0,0,0,3250625,0,11.369899633263703,1,40.278016342837766,6.281275798023941,997.6930610930929,1009.0629607263566,14.737546630624756,0,440.0,1017.2050303533622,29233.0,2,-23.406585381161204,72.38129158911377,68.49221220622621,383,146,4.240265967247217,1480.0
1980,1,15,3,-2.5968356706132183,-27.52134230004071,10.237125045089343,0,0,0,0,0,2188750,2,12.0,1,40.82308669221333,5.804454616041867,995.0962254224796,1007.0962254224796,16.02475527286216,1,440.0,834.6860268297127,29233.125,1,-13.373979489831257,24.22860522284236,20.203019171646524,381,148,4.305166151162593,1656.0
1980,1,15,6,-2.6220931302724058,-27.6252579519175,12.964934602755093,0,0,0,0,0,1853750,2,14.0,1,41.117158344156266,5.292580040011976,992.4741322922072,1006.4741322922072,17.647323229327938,1,440.0,768.15815527351,29233.25,1,-14.293314646033943,17.97508222128685,10.89975858867958,379,149,4.270667933286102,1678.0
1980,1,15,9,-0.4183550424741406,-4.403800513357009,13.655775708382862,0,0,0,0,0,2123750,1,16.0,0,41.16044464164873,4.752378514241993,992.0557772497331,1008.0557772497331,18.25947847929664,0,440.0,822.1986504384603,29233.375,1,-15.07434719238408,15.159487473905443,1.6044055581299408,377,149,4.480114213556918,1687.0
1980,1,15,12,0.15615677832989605,1.6519230836747163,13.395042068390758,0,0,0,0,0,1876875,1,14.0,0,40.913971127190834,4.730010832029452,992.211934028063,1006.211934028063,16.811544623419856,0,440.0,772.934581728106,29233.5,1,-0.626513676558561,9.156992695483746,-9.135534786657416,377,148,4.166877354911782,1559.0
1980,1,15,15,-0.4518723479233449,-4.804101028285611,13.67984006811945,0,0,0,0,0,2023750,1,14.0,0,40.66723738985262,4.7078522443722255,991.7600616801396,1005.7600616801396,16.153430943104524,0,440.0,802.608019000836,29233.625,1,-0.6229675692964736,9.166373587855203,-9.145179941353495,377,147,3.7965898283045254,1497.0
1980,1,15,18,1.2398682065877074,13.321626345837226,10.773103839479226,0,0,0,0,0,1563125,2,12.0,0,40.15222499793739,4.929395653137612,992.9999298867274,1004.9999298867274,15.07473659547014,0,440.0,705.378012728663,29233.75,1,6.276327520210473,20.094258366991227,-19.08892171335106,378,145,3.8067853264846008,1500.0
1980,1,15,21,1.7977112819420291,19.544226193397986,6.648517960766184,0,0,0,0,0,1751250,1,12.0,0,39.58839834281893,5.6712866404555315,994.7976411686693,1006.7976411686693,14.388705953012604,0,440.0,746.6191721214794,29233.875,1,21.19119377940492,29.762431730445144,-20.89822118538126,381,143,3.645697332303388,1415.0
1980,1,16,0,0.0,,,0,3,0,0,0,0,0,,0,39.58839834281893,5.6712866404555315,,,14.388705953012604,0,440.0,0.0,29234.0,0,0.0,0.0,0.0,381,143,0.0,0.0
