year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,4,21,29222.875,11,11,165,447,335,69.54508747366559,74.35775354279127,1016.2612188229948,1018.2612188229948,354375,335.8586993311039,2.0,10.675562413866322,2.140179356679728,1,1,3,0,0,0,0,,,,,,0.9765146658665605,1875.0
1980,1,5,0,29223.0,9,9,165,449,338,69.2761122640881,76.49216112472702,1015.985912550496,1017.985912550496,233750,272.7726817250237,2.0,11.779185689195815,2.607940179990546,1,1,0,0,0,0,0,-0.2753062724988558,27.993454225188334,-9.969559566057825,29.715746623615058,-2.0393293949896707,1.2412823915100404,2269.0
1980,1,5,3,29223.125,8,8,165,453,338,68.38830526390886,77.05014552672118,1016.130096651894,1020.130096651894,533750,412.1867316527768,4.0,12.160208940511291,2.484484075620494,1,1,0,0,0,0,0,0.1441841013979865,7.617332297099663,-32.9065447531518,33.776684841997444,1.0744706143391853,1.2872773908508193,2529.0
1980,1,5,6,29223.25,7,7,165,464,336,65.83358800665596,77.32613999437687,1016.402995909177,1020.402995909177,480000,390.8820095223359,4.0,14.872035839367623,2.1219689594788362,1,1,0,0,0,0,0,0.2728992572829884,4.187927247423857,-94.69053267260865,94.78309824252467,2.072319004105705,1.207022546614035,2440.0
1980,1,5,9,29223.375,9,9,165,468,337,64.98482525570178,78.28444046549218,1016.9696484587581,1020.9696484587581,425000,367.8066090054814,4.0,15.374126973988496,2.0535441256202467,1,1,0,0,0,0,0,0.5666525495811947,15.019521727216425,-31.459370610327383,34.86083808677377,4.332268937485873,1.3268856112682788,2593.0
1980,1,5,12,29223.5,8,8,165,472,339,64.17011777040787,79.67274610980573,1017.878585211943,1023.878585211943,738125,484.7189750148126,6.0,15.519998422831721,2.1082133209707536,1,1,0,0,0,0,0,0.9089367531848257,22.419625466241527,-30.197113021343373,37.60990881231077,6.996285878028341,1.326168985480988,2448.0
1980,1,5,15,29223.625,7,7,165,477,346,63.267243100843565,83.44581940960724,1018.8554945083056,1024.8554945083056,798750,504.23211082724873,6.0,15.210001855319321,1.1967718401407184,1,1,0,0,0,0,0,0.9769092963625735,62.89910498248103,-33.465027550477544,71.24749452823862,7.578230122541006,1.2458705737290998,2237.0
1980,1,5,18,29223.75,10,10,165,481,350,62.43707804103067,85.52917916450482,1019.1753832889051,1025.175383288905,768750,494.67234105394357,6.0,14.305881485824608,1.5767412132290337,1,1,0,0,0,0,0,0.3198887805995764,35.729731447578935,-30.77004764292384,47.153043817593726,2.4999960096482385,1.259064591589694,2086.0
1980,1,5,21,29223.875,12,12,165,489,356,60.66047703897155,88.45184230102204,1019.5856397722924,1027.5856397722926,1143125,603.2147118927437,8.0,14.5050537661863,2.3818502694573542,1,1,0,0,0,0,0,0.41025648338734755,53.074816420550384,-65.84967270020428,84.57609315166522,3.2605685795258124,1.2276641968360738,2040.0
1980,1,6,0,29224.0,11,11,165,495,360,59.2773156732613,90.21142258103932,1020.6227857941133,1028.6227857941133,1458750,681.4209759543689,8.0,13.401651197835644,3.425510910270095,1,2,0,0,0,0,0,1.0371460218208086,33.318228647577754,-51.26684219924627,61.14240320182622,8.358701584113284,1.0764673090985855,1880.0
1980,1,6,3,29224.125,11,12,165,499,363,58.33526763772387,91.4372269963219,1021.2074673334728,1028.602421991496,1338125,652.639576220815,7.394954658023198,12.570123938147225,4.313372054529754,2,0,0,0,0,1,0,0.5846815393594443,23.850366512566673,-34.91698740241174,42.285174612905905,4.7592866094359465,0.8378075086347446,1709.0
1980,1,6,6,29224.25,11,11,165,492,366,59.93807350005802,92.808484877346,1021.7046095251303,1021.7046095251303,625,14.104739588693906,0.0,10.403259495262798,11.087434013030142,1,1,0,0,0,2,1,0.49714219165762186,25.45992364763279,59.40796009590473,64.63368653341615,3.979623191758326,0.6301721224556536,1491.0
1980,1,6,9,29224.375,16,16,165,492,366,59.93807350005802,92.808484877346,1022.260347762157,1024.260347762157,636250,450.02740481490326,2.0,9.378439149299043,11.09672940959841,1,1,0,0,0,0,0,0.5557382370266715,0.0,0.0,0.0,4.448684528754218,0.4944891730810975,1366.0
1980,1,6,12,29224.5,16,16,165,492,366,59.93807350005802,92.808484877346,,,0,0.0,,9.378439149299043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
