year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,13,18,29231.75,16,16,431,479,544,39.02678167685628,147.06901195202582,983.2763369030305,1013.2763369030305,16866250,2317.044263247329,30.0,28.24105837484703,17.305879190481793,1,1,3,0,0,0,0,,,,,,32.608878554739086,13796.0
1980,1,13,21,29231.875,20,20,431,473,540,40.66723738985262,147.8379545985282,978.2581125114716,1004.2581125114716,1355000,656.7418791116007,26.0,33.1606201560681,24.044597366429226,1,1,0,0,0,0,0,-5.018224391558906,21.61802067145197,60.80345089009181,64.53215057546998,-53.35147651864224,15.188486725530923,4407.0
1980,1,14,0,29232.0,19,19,431,471,532,42.596817781732106,147.12230974596932,976.056347758465,1004.056347758465,1283750,639.241985783507,28.0,35.751756396892006,32.07968598883213,1,2,0,0,0,1,0,-2.2017647530065734,-19.526178478746104,71.5198500432729,74.13744395510335,-22.53765207665219,13.191922754327067,3598.0
1980,1,14,3,29232.125,25,25,431,470,530,43.142383438137514,147.0529760103928,971.9257575884398,1001.9257575884398,1361250,658.2547626623639,30.0,37.48264349889082,32.93139007119629,1,1,0,0,0,0,0,-4.130590170025243,-1.87511040370602,20.22137771459632,20.308130285736773,-41.84994793077726,11.426389471462695,3611.0
1980,1,14,6,29232.25,21,21,431,464,531,43.71715211594211,148.64481810055878,967.6909440210399,995.6909440210399,582500,430.5990114968427,28.0,40.455987853956685,19.10884615828967,1,1,0,0,0,0,0,-4.234813567399833,42.64334989636815,21.303786988690824,47.66871752463657,-42.45362412545527,8.52915390395703,3073.0
1980,1,14,9,29232.375,22,22,431,463,527,44.677500546277656,148.28764783342007,964.9621887005995,996.9621887005995,727500,481.21766613322467,32.0,43.890103398222486,27.726158795552987,1,1,0,0,0,0,0,-2.7287553204403956,-9.413572388643928,35.59529108812616,36.81901808528675,-26.888001689451794,8.26080022909882,4012.0
1980,1,14,12,29232.5,20,20,431,460,526,45.266055501204924,148.88466768525817,971.471545725709,999.471545725709,1110625,594.5779321021531,28.0,37.376329642779666,16.67994565085588,1,1,0,0,0,0,0,6.509357025109494,15.574368336019853,21.814775013142963,26.803831031031077,63.48430635807462,8.243338316174347,4592.0
1980,1,14,15,29232.625,20,20,431,458,524,45.932775638654704,149.08749191536234,969.9596036167496,999.9596036167496,1380000,662.7726932618989,30.0,37.8508355573301,17.06308634861314,1,1,0,0,0,0,0,-1.511942108959338,5.228555804596875,24.71196559205947,25.25903876288476,-14.578550244187113,4.738909746036122,3361.0
1980,1,14,18,29232.75,20,20,431,457,522,46.473175916043765,149.03624346792648,967.098670132563,999.098670132563,1646875,724.028033855686,32.0,39.5411373840997,19.132978091755138,1,1,0,0,0,0,0,-2.8609334841866803,-1.3081898776589655,20.029923067658473,20.07259771061848,-27.337526009818202,5.107347675849162,3954.0
1980,1,14,21,29232.875,19,19,431,456,520,47.01247421533312,148.98377482003545,964.8468298402539,1006.8468298402539,5445625,1316.5850804067336,42.0,41.62555242240905,17.13076428431108,1,1,0,0,0,0,0,-2.2518402923090615,-1.3260060180384492,19.98907827633849,20.033011313765623,-21.32762950731702,10.787831042941725,5820.0
