year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,13,21,29231.875,7,7,434,275,317,68.69720625819059,-63.299498059860426,988.5166251498445,992.5166251498445,33750,103.64824484140065,4.0,16.053286166506503,24.742809023851297,1,1,3,0,0,0,0,,,,,,1.4173806191734803,1380.0
1980,1,14,0,29232.0,7,7,434,277,320,69.40769079834963,-64.415465455963,990.7849356062661,996.7849356062661,65000,143.8406847937898,6.0,15.230756998776636,24.26135040369525,1,1,0,0,0,0,0,2.2683104564216046,-14.54793432878978,26.33409210835986,30.08532533323117,16.78795260133397,1.2571170517655679,1344.0
1980,1,14,3,29232.125,12,12,434,282,324,70.82386383691076,-65.3891647802817,993.0752544042646,999.0752544042646,72500,151.91269449366246,6.0,13.818397884868133,24.015966910658754,1,1,0,0,0,0,0,2.2903187979984794,-11.85452005193674,52.49041904626841,53.81239390061204,16.799969604665332,1.2148910154154051,1549.0
1980,1,14,6,29232.25,10,10,434,284,327,71.51563659275189,-66.70988275987125,994.6840159511438,1000.6840159511438,67500,146.58075357087597,6.0,12.463595317182122,24.632960541663707,1,1,0,0,0,0,0,1.60876154687925,-15.51983913055674,25.640540280153292,29.9716985253843,11.752116081767564,0.8728173787968329,1156.0
1980,1,14,9,29232.375,11,11,434,286,330,72.19601743771456,-68.13142081462748,994.9357049523721,1000.9357049523721,76250,155.79194081053757,6.0,13.19313321634115,22.030303364802457,1,1,0,0,0,0,0,0.2516890012283693,-16.10997588830132,25.218299381995095,29.924804875580797,1.831464803795745,0.7835389407175807,938.0
1980,1,14,12,29232.5,11,11,434,287,332,72.57207860739152,-69.22774531795417,994.278596584171,1000.278596584171,87500,166.88952945311365,6.0,13.283607250061722,21.36370152022435,1,1,0,0,0,0,0,-0.6571083682011521,-12.17032040618641,13.938698058699138,18.504161757853836,-4.7716241768672605,3.8222414008437102,2368.0
1980,1,14,15,29232.625,11,11,434,288,333,72.86380967853613,-69.66381471246356,992.9660727548769,996.9660727548769,56875,134.55064019432646,4.0,13.726211036499516,17.054277001875743,1,1,0,0,0,0,0,-1.3125238292940775,-4.762291176771604,10.813005018621281,11.815265328594432,-9.51586888361556,0.9876390207452623,1316.0
1980,1,14,18,29232.75,12,12,434,290,334,73.36713336205216,-69.85158585971217,991.9619367572916,1001.9619367572916,1250625,630.9408065806199,10.0,15.448795989506166,9.850660609212063,1,2,0,0,0,0,2,-1.0041359975853994,-1.99213953657855,18.655680022344086,18.761743443222105,-7.260654675427475,4.642773857667301,3577.0
1980,1,14,21,29232.875,9,9,434,291,334,73.57945594107763,-69.58157448256868,991.1799618525719,1007.1799618525719,2222500,841.0967376250337,16.0,17.014984495586692,8.109703498922753,1,2,0,0,0,1,0,-0.7819749047196819,2.8291033236096057,7.86973119990693,8.362804241069348,-5.648049901574285,4.0241738908285845,3552.0
1980,1,15,0,29233.0,10,10,434,305,338,76.85549208700701,-68.47099311816089,990.6505512581213,1004.6505512581213,1221875,623.6464480623772,14.0,17.814119959241,6.446947587471223,1,1,0,0,0,0,1,-0.5294105944506009,9.360802278109992,121.42619964384734,121.78647945990286,-3.766549255660797,3.362725771190573,3044.0
1980,1,15,3,29233.125,10,10,434,305,340,77.01418556695683,-70.31288380187414,990.4852980245197,1004.4852980245197,1208750,620.2878968065208,14.0,17.448921061796028,5.076758766916537,1,1,0,0,0,0,0,-0.1652532336015429,-15.340228957765197,5.881969953996322,16.429248157367805,-1.1749566460685064,2.903122693157998,2801.0
1980,1,15,6,29233.25,9,9,434,314,338,78.71651640596394,-64.70797884297873,990.6231430662541,1000.6231430662541,508750,402.4178855319474,10.0,18.304926070745086,20.536892991548594,1,1,0,0,0,0,0,0.13784504173439927,40.632649375742886,63.09685092272218,75.04814982167305,0.9738417509549602,2.429677520022293,2470.0
1980,1,15,9,29233.375,8,8,434,315,338,78.91951589384247,-64.21267181718562,993.6056563660231,1003.6056563660231,1178125,612.3796491232202,10.0,15.633232890637686,26.090353521677244,1,2,0,0,0,0,2,2.9825132997690527,3.528275733516332,7.524171054511957,8.31034774899798,21.05597999853366,2.3964492748317965,2596.0
1980,1,15,12,29233.5,9,8,434,326,338,81.080711312575,-57.30801581742793,995.8950231776885,1005.6808987042599,1801875,757.3338934495258,9.785875526571472,14.555517054535825,40.66516908513026,2,0,0,0,0,0,0,2.2893668116652406,39.65530953444428,80.10465535017374,89.38288081642203,16.05534415471442,2.2046663235495028,2555.0
1980,1,15,15,29233.625,12,12,434,339,343,84.10712801745831,-51.170175095029606,1000.0059946554454,1000.0059946554454,625,14.104739588693906,0.0,12.228940447874884,9.450853405911403,1,1,0,0,0,2,0,4.1109714777569755,23.34598864308071,112.17406116512183,114.57772551416504,28.632953923081818,0.4792722937898354,1062.0
1980,1,15,18,29233.75,10,10,434,338,344,84.06469184722636,-54.21102654081667,1002.2023893529126,1004.2023893529126,29375,96.69722284868811,2.0,10.472716544123971,9.79377509606369,1,1,0,0,0,0,3,2.1963946974671855,-11.653385654593373,-1.5728956120063349,11.759055991913272,15.299082891472487,0.054528265688042074,142.0
1980,1,15,21,29233.875,9,9,434,337,344,83.88145483940708,-55.43747535111819,1004.8434067050802,1006.8434067050802,30625,98.73317712085735,2.0,8.286622954382377,11.629186359961313,1,1,0,0,0,0,0,2.641017352167546,-4.845122179115746,-6.791675214343528,8.34278497551552,18.402333898572394,0.07589021400748328,213.0
