year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,22,21,-1.0519396739978402,-10.88728121058649,4.290846544622982,2,0,0,0,2,625,1,0.0,0,42.02152290763866,-26.13333657378358,997.7936403319269,997.7936403319269,10.533350358617955,0,661.0,14.104739588693906,29240.875,1,57.626922128424845,57.82895092474735,4.8296388127164365,268,173,3.73620436025022,1564.0
1980,1,23,0,-0.023275169630651363,-0.23947253910702745,7.034993613322149,0,0,0,0,0,625,1,0.0,0,42.328178446324316,-24.765450770258127,997.7703651622962,997.7703651622962,9.215711473394345,0,661.0,14.104739588693906,29241.0,1,37.48259043344484,39.16803076966631,11.366180043099613,273,172,3.7057853502201503,1658.0
1980,1,23,3,-1.5826651967086947,-16.228083322237175,5.686506855746774,0,0,0,0,0,625,1,0.0,0,42.507145010125036,-23.63734987190398,996.1876999655875,996.1876999655875,8.787366355464984,0,661.0,14.104739588693906,29241.125,1,30.824050784493345,31.52973179481155,6.633391311216732,277,171,3.8605380365824296,1720.0
1980,1,23,6,-1.4746695398766314,-15.061112797830742,5.555236121007328,0,0,0,0,0,145625,1,2.0,0,42.71538095286029,-21.619683563516702,994.7130304257109,996.7130304257109,9.210680654201104,0,661.0,215.29950574842135,29241.25,1,54.94548286589135,55.48493152860947,7.71826012573572,284,169,4.216621456041521,1982.0
1980,1,23,9,0.2687476019341557,2.742849477374015,5.626655259111066,0,0,0,0,0,152500,1,2.0,0,42.752552692168415,-20.73616854006055,994.9817780276451,996.9817780276451,8.385458884246468,0,661.0,220.32307560268868,29241.375,1,24.04609884089252,24.085537539365543,1.3777696085391677,287,168,4.792116714501421,2006.0
1980,1,23,12,-0.5266193359403405,-5.324902851293827,8.371853700939756,0,0,0,0,0,336875,2,4.0,0,43.24989549159865,-17.36245420505633,994.4551586917047,998.4551586917047,9.816968889749594,0,661.0,327.46090286958605,29241.5,1,91.07431996698746,92.92117124487241,18.433998699948223,299,166,4.441315840524086,1871.0
1980,1,23,15,-0.002062256228091428,-0.020824442415773445,6.641321317154287,0,0,0,0,0,180000,2,2.0,0,43.32248119737176,-17.092324796384254,994.4530964354766,996.4530964354766,8.157069925112298,0,661.0,239.3653682408596,29241.625,1,7.284010230587786,7.7649848327728535,2.690387409628014,300,166,3.8605719947617114,1865.0
1980,1,23,18,0.5927314620354446,5.705152502984596,9.163043999321816,0,0,0,2,0,196875,1,2.0,1,46.037901937635645,-5.24866058061943,995.3434814818503,997.3434814818503,8.726756552016067,1,685.0,250.33429417967045,29241.75,1,81.63322610569239,86.85937978677394,29.674370296940364,342,169,3.327656261798667,1638.0
1980,1,23,21,0.3085041911355802,2.9378173508004255,13.810306357063821,0,0,0,0,0,37500,1,2.0,1,46.68056086288722,-2.278471106482637,995.6519856729859,997.6519856729859,9.72222289643016,1,685.0,109.25484305920791,29241.875,1,75.52444433714962,79.19179651845943,23.82013735027302,352,171,2.758508210519167,1431.0
1980,1,24,0,1.4124262647272554,13.336775197679009,10.336963637401787,0,0,0,0,0,54375,1,2.0,0,47.19991116962933,0.15360761994938413,997.0644119377132,999.0644119377132,9.21731976086146,0,685.0,131.56025258885612,29242.0,1,61.24582146885761,64.19970283937799,19.24970642033946,360,173,2.148773394269971,1352.0
1980,1,24,3,0.946799540429347,8.881381241372166,9.070323862639052,0,0,0,0,0,59375,1,2.0,0,47.61068029737427,3.2572219406669563,998.0112114781425,1000.0112114781425,8.838596794851648,0,685.0,137.4759960580849,29242.125,1,77.54762835433024,79.02809491017567,15.22514767581611,370,175,2.3089671725708225,1420.0
1980,1,24,6,1.0252472794910137,9.531461232972651,6.8007517537012605,0,0,0,0,0,68750,1,2.0,0,48.17877378127465,5.819965913455556,999.0364587576336,1001.0364587576336,8.346473239590647,0,685.0,147.93175681757992,29242.25,1,63.33591118465425,66.74435113973274,21.056371089851446,378,178,2.0167045469595046,1203.0
1980,1,24,9,1.996039118859917,18.527656486747006,8.066519799261878,0,0,0,0,0,97500,1,2.0,1,48.27912660488842,7.4178372041328,1001.0324978764934,1003.0324978764934,7.548521831873626,1,685.0,176.1681409986482,29242.375,1,39.41370332195421,39.588827305001715,3.719574953435529,383,179,1.1517192438710284,580.0
1980,1,24,12,1.013753808637557,9.472028101552123,11.819744269136864,0,0,0,0,0,127500,1,2.0,2,47.85920170663993,10.820759476178269,1002.046251685131,1004.046251685131,7.786505968541398,2,685.0,201.4559765517849,29242.5,1,84.62017109420884,86.03968390053255,-15.564506085654699,394,179,1.4368735929047367,1108.0
1980,1,24,15,0.0,,,0,3,0,0,0,0,0,,2,47.85920170663993,10.820759476178269,,,7.786505968541398,2,685.0,0.0,29242.625,0,0.0,0.0,0.0,394,179,0.0,0.0
