year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,17,0,29235.0,25,25,524,516,517,38.474025364143934,135.18247001849906,1008.6368849064152,1008.6368849064152,625,14.104739588693906,0.0,10.33610885876173,3.563729919516481,1,1,3,0,0,0,0,,,,,,1.0625236730276724,740.0
1980,1,17,3,29235.125,27,27,524,506,526,38.53824128310835,138.65610171737393,1005.7238534829286,1007.7238534829286,198750,251.5235374254831,2.0,8.867639514058318,4.760601369021606,1,1,0,0,0,0,0,-2.913031423486682,100.70135332570943,2.3801614662203847,100.72947796069754,-32.393066434619826,1.0288662603328185,667.0
1980,1,17,6,29235.25,24,24,524,501,535,37.62086883754494,141.12188536393256,1003.0751621413563,1005.0751621413563,151250,219.41825422078801,2.0,9.180619787589606,3.808114292361206,1,1,0,0,0,0,0,-2.6486913415722664,72.38828897991492,-34.002387263387455,79.9764135295466,-30.06169537839482,0.8878969150249054,485.0
1980,1,17,9,29235.375,27,27,524,498,539,37.29870507514101,142.34666235936123,1002.473471256277,1004.473471256277,160625,226.11617692741794,2.0,10.218189117269231,5.1055116279479265,1,1,0,0,0,0,0,-0.601690885079297,36.11194540470831,-11.940991976013468,38.034982454102064,-6.879274273645626,0.8092232671231717,456.0
1980,1,17,12,29235.5,27,27,524,488,545,37.56522579759867,145.28878823501805,1001.7970459903206,1003.7970459903206,116875,192.8794129702041,2.0,9.735525971060088,7.830948848616027,1,1,0,0,0,0,0,-0.6764252659563499,86.43588200173596,9.87858406097835,86.99855240443854,-7.686873817528188,7.625253065015581,3223.0
1980,1,17,15,29235.625,24,24,524,486,549,37.01654014979139,146.275059818854,998.5138646558988,1002.5138646558988,209375,258.1591222864905,4.0,12.712940014761505,5.03097702130377,1,1,0,0,0,0,0,-3.2831813344218244,29.188542427193873,-20.337020119617847,35.57478596379517,-37.782104017907216,8.468454607192122,3744.0
1980,1,17,18,29235.75,25,25,524,481,550,37.49295086763044,147.4704617216689,995.4147535952812,999.4147535952812,155625,222.56903656473068,4.0,14.802454485403137,11.944143520748185,1,1,0,0,0,0,0,-3.099111060617579,35.15461866240208,17.658151607598374,39.34027874196925,-35.276076279167654,8.108572906128487,3625.0
1980,1,17,21,29235.875,21,21,524,474,554,37.55521439087959,149.5151484050337,992.3864494216969,998.3864494216969,190625,246.32868702971868,6.0,16.843751258165327,21.677113054186194,1,1,0,0,0,0,0,-3.028304173584329,60.07961181976006,2.30779596677371,60.12391935525585,-34.421366430527534,7.588747737690356,3229.0
1980,1,18,0,29236.0,16,16,524,467,558,37.5452043062703,151.5617208748972,993.0803835864085,997.0803835864085,137500,209.20709679710012,4.0,15.390764942596634,19.355534067794068,1,1,0,0,0,0,0,0.6939341647116817,60.14309758711145,-0.37102354127854037,60.14424200071852,7.889429223939283,6.662668594581333,2957.0
1980,1,18,3,29236.125,12,12,524,458,562,37.68435189258459,154.0607963982864,989.6021765163979,991.6021765163979,25000,89.20620580763855,2.0,15.692078622746315,17.164603514895788,1,1,0,0,0,0,0,-3.478207070010685,73.3028862215708,5.157501884328131,73.48410000877334,-39.419752619250396,2.831008149435047,1780.0
1980,1,18,6,29236.25,12,12,524,450,565,37.844968770864185,156.2318210859749,987.3737896812698,989.3737896812698,16250,71.9203423968949,2.0,16.888805425029556,22.87109447284216,1,1,0,0,0,0,0,-2.22838683512804,63.542805908416604,5.953260666059364,63.82107406862371,-25.163874377465646,2.301915086656565,1408.0
1980,1,18,9,29236.375,10,10,524,441,569,37.782465883509175,158.7428958772662,987.2887656374091,989.2887656374091,24375,88.0840704993241,2.0,16.58353691459644,17.958235073195755,1,1,0,0,0,0,0,-0.08502404386075796,73.55728271234015,-2.31666799150468,73.59375510602784,-0.9614775583317935,1.9632097917409594,1232.0
1980,1,18,12,29236.5,11,11,524,433,572,37.76796371835718,160.92040013037763,987.9727403001193,989.9727403001193,16875,73.29037678543799,2.0,14.472387302937367,21.72530612947885,1,1,0,0,0,0,0,0.6839746627102431,63.79894166437127,-0.5375223967542474,63.80120600600635,7.73711851919906,0.5083520562517029,260.0
1980,1,18,15,29236.625,13,13,524,423,575,37.81594310254975,163.5816750517011,987.2669283901454,987.2669283901454,625,14.104739588693906,0.0,13.18960842089329,19.64026978044858,1,1,0,0,0,0,0,-0.7058119099739997,77.92150202733241,1.778354701914744,77.94179253546451,-7.975524103218653,1.2732796896006753,1214.0
1980,1,18,18,29236.75,13,13,524,423,575,37.81594310254975,163.5816750517011,,,0,0.0,,13.18960842089329,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
