year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,5,18,,,30.378286895648344,3,0,0,0,0,625,1,0.0,4,36.49804959717392,52.955648584177226,1009.6151196342233,1009.6151196342233,7.836397939123765,4,184,14.104739588693906,29223.75,1,,,,543,221,3.0427419231838964,2058.0
1980,1,5,21,-1.5202797593835566,-17.30874145521728,20.215700465105037,0,0,0,0,0,96875,1,2.0,5,37.48294899079386,54.727578551401606,1008.0948398748399,1010.0948398748399,9.524536549731103,5,184,175.60259173501603,29223.875,1,52.11582997911564,63.62935339894302,36.505271941946866,544,229,0.3546660744062755,373.0
1980,1,6,0,-0.5800766721177206,-6.6711264933342935,22.259412051030523,0,0,0,0,0,255625,1,4.0,5,37.04415771717113,54.111357044784,1007.5147632027221,1011.5147632027221,8.903275170383214,5,184,285.2507049171509,29224.0,1,-18.230391786522702,24.43067701048799,-16.26378782758408,544,226,0.31051204324806275,365.0
1980,1,6,3,0.060066762590577125,0.6838741733651618,13.1074536292204,0,0,0,0,0,1008125,1,6.0,4,37.48294899079386,54.727578551401606,1007.5748299653127,1013.5748299653127,8.759537519858663,4,184,566.4769668830622,29224.125,1,18.12448149354769,24.35174786151139,16.26378782758408,544,229,3.5393822830858515,2364.0
1980,1,6,6,0.7558800770767266,8.73534645905931,15.972841261849972,0,0,0,0,0,943125,1,6.0,2,36.83451075253252,51.75125793158234,1008.3307100423895,1014.3307100423895,8.394301650627622,2,184,547.9105870551213,29224.25,1,-88.2910957337653,91.50392036960976,-24.034347445665592,539,218,3.5245739147395896,2491.0
1980,1,6,9,-2.69882050713175,-31.037574602253176,19.93207559642142,0,0,0,0,0,705625,1,6.0,2,37.04415771717113,54.111357044784,1005.6318895352576,1011.6318895352576,10.163271202901084,2,184,473.92764578407673,29224.375,1,69.81986548224302,70.25094456828798,7.7705596180815135,544,226,3.512339862318398,1944.0
1980,1,6,12,-1.4079488945179037,-16.02982822533325,14.708860376025987,0,0,0,0,0,1078125,1,8.0,3,37.48294899079386,54.727578551401606,1004.2239406407398,1012.2239406407398,10.800938726020297,3,184,585.8138322384505,29224.5,1,18.12448149354769,24.35174786151139,16.26378782758408,544,229,3.3327957622693645,1761.0
1980,1,6,15,0.07468633894779486,0.8394099887482224,13.078149033773297,0,0,0,0,0,3116875,1,14.0,4,38.056302096168686,55.564028323231994,1004.2986269796876,1018.2986269796876,11.568563645239664,4,184,996.0582947293309,29224.625,1,24.411839298722864,32.36597673501848,21.251318831194634,544,233,3.3169964175006768,2014.0
1980,1,6,18,1.3719848132747574,15.394561196488564,14.824477739396535,0,0,0,0,1,3549375,0,14.14859063430209,6,38.13024239209674,56.13210629294402,1005.6706117929623,1019.8192024272644,10.814445004083986,3,184,1062.921047055515,29224.75,2,16.56265750613393,16.78786722749236,2.7405952605989277,545,235,2.005519215810246,1569.0
1980,1,6,21,-0.047129361485276605,-0.5255867610248286,14.673408630660706,0,0,0,0,0,3223750,0,12.938477247304837,6,38.40761545040879,56.56013079421777,1005.623482431477,1018.5619596787818,10.634116614885254,3,184,1012.9913600742087,29224.875,2,12.43175439062306,16.13207651671479,10.28082562406177,545,237,2.0500899835236397,1747.0
1980,1,7,0,-0.355735858828848,-4.071969824827753,14.906368537359885,0,0,1,0,0,2988750,2,12.0,8,37.24772806558356,59.988919948386695,1005.2677465726482,1017.2677465726482,10.665816210092954,8,184,975.371043414661,29225.0,1,101.15981030383819,109.91610568115327,-42.99119755719686,556,246,1.8532406511772714,1368.0
1980,1,7,3,1.2293057364465494,14.083202144144314,18.238213690341944,0,0,0,0,0,3223750,3,12.0,8,37.211178477351304,59.4257102907485,1006.4970523090947,1018.4970523090947,10.061977675900279,8,184,1012.9913600742087,29225.125,1,-16.62535535551028,16.680457990756995,-1.354709594125081,555,244,1.9750089132160236,1369.0
1980,1,7,6,1.8248730907488788,20.327829299209405,8.007459955790473,0,0,0,0,0,3608750,2,12.0,9,38.459387507681896,62.22343619113146,1008.3219253998436,1020.3219253998436,8.362286586789258,9,184,1071.7746039936542,29225.25,1,81.19723592649716,93.4528024307273,46.264837188228704,556,256,1.7139304389106909,1491.0
1980,1,7,9,-1.8247170472930885,-19.885347727143323,3.8638368890900163,0,0,0,0,2,1157500,0,5.823454861680075,9,39.47526221201079,63.14112688827131,1006.4972083525505,1012.3206632142305,8.724410254081263,8,184,606.9956286973883,29225.375,2,26.255405434861203,45.903405842418216,37.65337107597161,554,261,1.4507416040551264,1108.0
1980,1,7,12,-0.4129415559383051,-4.388445934329308,4.669383090663541,0,0,0,0,0,1160625,1,6.0,5,40.686989425797165,64.57710580953085,1006.0842667966122,1012.0842667966122,9.79028363062182,5,184,607.8144549548506,29225.5,1,40.35877020248908,60.381913878340086,44.91263955006384,552,268,1.276233166054844,1157.0
1980,1,7,15,0.5521910475134791,5.685252796253724,16.535068717568212,0,0,0,0,0,1550625,2,8.0,7,42.292445359679064,69.46018128225208,1006.6364578441257,1014.6364578441257,11.542507769221958,7,184,702.5519676605713,29225.625,1,133.86433132956358,146.49452292694872,59.50618493302299,553,287,1.5351482981245452,1563.0
1980,1,7,18,-0.6861668483709218,-6.783880199217406,6.607287973201675,0,0,0,0,0,2208750,2,12.0,6,44.488383527771596,68.1716784538551,1005.9502909957548,1017.9502909957548,13.60792926798457,6,184,838.490883139732,29225.75,1,-34.07008083758918,88.2354367113795,81.39239450567845,543,286,1.7198873626603928,1713.0
