year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,14,9,-2.137457610255078,-16.030785197673655,9.14322543321665,2,0,0,0,2,710000,1,14.0,6,67.48344093263566,37.27136300404839,970.2454010375369,984.2454010375369,32.70788726917397,6,443.0,475.3945931439391,29232.375,1,38.593088911597654,40.581041580690645,12.545693445770981,420,280,2.4761832665407777,2665.0
1980,1,14,12,-2.4069726880105735,-18.03779829073831,8.665175892636544,0,0,0,0,0,878750,1,18.0,5,67.5935082329584,39.69489039378962,967.8384283495263,985.8384283495263,35.88660420290142,5,443.0,528.8807166876157,29232.5,1,34.23801133879429,34.48021023154986,4.079641795117495,423,283,2.7170560363957983,3283.0
1980,1,14,15,-0.9379891225248866,-7.026712277038643,14.584903969278384,0,0,0,0,0,1003750,1,20.0,5,67.64412680354815,41.321761278006605,966.9004392270015,986.9004392270015,36.62882951950829,5,443.0,565.2464491325708,29232.625,1,22.9349146670582,23.011526404671276,1.8761760811932966,425,285,2.6017769524835392,3203.0
1980,1,14,18,0.7015223470280761,5.254585229255486,16.389749185953043,0,0,0,0,0,1277500,1,22.0,7,67.66256042932747,42.137594773888246,967.6019615740296,989.6019615740296,35.47491546900387,7,443.0,637.6839966627614,29232.75,1,11.49251341172275,11.512805218416732,0.6832418887745434,426,286,2.5107688080935335,3261.0
1980,1,14,21,1.4002056234460907,10.524267444395843,15.11242450525999,0,0,0,0,0,6276250,1,42.0,6,67.18560096019505,42.59739053101396,969.0021671974756,1011.0021671974756,33.17474352362891,6,443.0,1413.4328506020427,29232.875,1,6.608097034344304,18.873155343093448,-17.678491060869046,428,285,4.27281476072054,5741.0
1980,1,15,0,1.6443516853473557,12.387891950156835,15.76187746771211,0,0,0,0,0,7276875,2,42.0,5,66.87352909115651,43.419827527199985,970.646518882823,1012.646518882823,30.544966354667412,5,443.0,1521.9399636725727,29233.0,1,11.972716690254465,16.64752107338181,-11.566936195189873,430,285,4.348330673547804,6419.0
1980,1,15,3,1.560178407944477,11.796135170568075,10.369898230420585,0,0,0,0,0,7433125,2,40.0,5,66.39629339404021,45.38712775415095,972.2066972907675,1012.2066972907675,28.507518312102974,5,443.0,1538.1928269043153,29233.125,1,29.195742998137764,34.13623527233611,-17.68872944433754,434,286,3.276038645900297,5754.0
1980,1,15,6,1.790097926454764,13.552144352141163,11.193988671210391,0,0,0,0,0,6472500,1,36.0,7,66.22617103272897,46.537772384697455,973.9967952172223,1009.9967952172223,26.74361355071598,7,443.0,1435.3608390661161,29233.25,1,17.192580260433076,18.312432110578204,-6.305581162200887,436,287,2.9622435281949766,5399.0
1980,1,15,9,2.5530402259738185,19.380560115503723,11.312718116931064,0,0,0,0,0,6611250,1,34.0,6,65.8764362950062,48.032702616176984,976.5498354431961,1010.5498354431961,24.493918076535213,6,443.0,1450.6640669130072,29233.375,1,22.645672728360513,26.09336153273934,-12.962909502045829,439,288,2.7247071176759987,5019.0
1980,1,15,12,1.9009195275614912,14.508743108204817,7.992588181746467,0,0,0,0,0,5950625,2,30.0,7,65.19290762275128,52.76516601842533,978.4507549707575,1008.4507549707575,23.258805111233738,7,443.0,1376.278593335092,29233.5,1,73.57799101306173,77.81761783144191,-25.33497352361261,447,293,2.548410091003553,4920.0
1980,1,15,15,0.8490870468717184,6.495532912128599,7.8037538468700225,0,0,0,0,0,5558750,2,28.0,8,64.91030920068303,54.52225500992522,979.2998420176293,1007.2998420176293,23.151207846166468,8,443.0,1330.1898660808338,29233.625,1,27.615107307697826,29.53488407568422,-10.474503603915538,450,295,2.269165157027523,4817.0
