year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,30,12,,,10.66122014926921,3,0,0,0,0,43750,1,2.0,24,34.77107406218496,-169.16475243579694,1011.113413395182,1013.113413395182,8.041097486101194,24,700.0,118.0087179853287,29217.5,1,,,,315,592,2.3393264493625385,1363.0
1979,12,30,15,-1.1231285305687926,-13.731320069460674,8.555617566677466,0,0,0,0,0,48750,1,2.0,24,34.51902619253903,-167.9809975454555,1009.9902848646132,1011.9902848646132,8.299352279852757,24,700.0,124.56968712917198,29217.625,1,36.15077287091239,37.33837316704074,-9.34214812539885,310,592,2.471773550015248,1307.0
1979,12,30,18,-0.8525423151811993,-10.415785081326714,11.813514924796836,0,0,0,0,0,211250,1,4.0,23,34.54687540366088,-166.98730883028776,1009.137742549432,1013.137742549432,9.175498602367169,23,700.0,259.3124822609313,29217.75,1,30.336231444457518,30.353787864191723,1.0322303292675075,306,591,3.1165971963725183,1227.0
1979,12,30,21,-0.0691479724716919,-0.8499274882918474,14.4747429798526,0,0,0,0,0,180625,1,4.0,22,34.30937896503385,-166.0511419948402,1009.0685945769603,1013.0685945769603,9.92432434668333,22,700.0,239.78057300779642,29217.875,1,28.66148292002759,29.982826510620395,-8.802799690492098,302,591,3.5185474311789657,1331.0
1979,12,31,0,-2.7766394138404578,-36.29534527034671,3.118393063077456,0,0,0,0,0,344375,1,4.0,20,32.00655159663586,-165.37425681961386,1006.2919551631198,1010.2919551631198,10.446403254195806,20,700.0,331.08604176942123,29218.0,1,21.274896667640053,87.96571793318313,-85.35424010136565,297,599,4.072696697597974,1711.0
1979,12,31,3,-2.637334051735961,-34.39040572982586,5.528139772101422,0,0,0,0,0,406875,1,6.0,23,32.09404804254732,-163.9113251491664,1003.6546211113839,1009.6546211113839,12.525951968700065,23,700.0,359.87822237672265,29218.125,1,45.936578785312285,46.050913859933154,3.243053628261519,291,597,4.601519932861428,1762.0
1979,12,31,6,-1.7866980729726492,-23.169910011138715,8.410712159864197,0,0,0,0,0,493750,1,8.0,23,32.293305166221344,-162.88872324949335,1001.8679230384113,1009.8679230384113,14.423887585775747,23,700.0,396.44105022467926,29218.25,1,32.03996281024099,32.880149671944096,7.385460416779673,287,595,5.43994759101364,1721.0
1979,12,31,9,-2.669339369012741,-34.679017217115145,12.21171874336076,0,0,0,0,0,836875,1,12.0,26,32.22753428829029,-161.9323267844161,999.1985836693985,1011.1985836693985,17.381937445771207,26,700.0,516.1255525548603,29218.375,1,29.987361870322797,30.08628792644571,-2.4377959822969895,283,594,6.154476067556692,1682.0
1979,12,31,12,-4.187645504762186,-54.77460096528226,21.91145365763841,0,0,0,0,0,1453750,1,16.0,28,31.983649400167284,-161.27235497734281,995.0109381646363,1011.0109381646363,20.35313203605535,28,700.0,680.2521569533504,29218.5,1,20.748482091693738,22.632137542443473,-9.039587414851608,280,594,7.043338609785937,1698.0
1979,12,31,15,0.2612947877289844,3.4988797919486303,8.111245576961664,0,0,0,0,0,1368750,1,14.0,30,31.157684135703445,-160.55362924577278,995.2722329523654,1009.2722329523654,18.7823624208201,30,700.0,660.0656457611345,29218.625,1,22.796666185995885,38.169731394189746,-30.614382331003615,276,596,7.253363804327743,1907.0
