year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,6,0,,,17.8235243044512,3,0,0,0,0,1083125,1,24.0,13,45.00775108313147,-106.48875370589126,989.765756745835,1013.765756745835,29.70158446569647,13,193.0,587.1706697995212,29224.0,1,,,,172,415,2.9745208344376053,2489.0
1980,1,6,3,-1.6453116309572942,-16.25162669424567,31.572161505009934,0,0,0,0,0,1337500,1,26.0,13,44.540237638089685,-106.32404075752294,988.1204451148776,1014.1204451148776,30.54797573739768,13,193.0,652.4871437590323,29224.125,1,4.351445113689187,17.86638279656046,-17.328374408921977,170,415,3.223856309806192,2458.0
1980,1,6,6,-0.42636515218575366,-4.231460639530284,24.142061209509777,0,0,0,0,0,1561250,1,26.0,13,44.27404150003989,-102.95135837845757,987.694079962692,1013.694079962692,31.821965601919675,13,193.0,704.9548282013843,29224.25,1,89.50084429879624,90.043045290367,-9.866553347837188,166,404,3.1400130730284155,2423.0
1980,1,6,9,1.077459200669109,10.877630801677144,19.086446595357774,0,0,0,0,0,2526250,1,26.0,17,43.33458712494427,-101.25441332520187,988.771539163361,1014.771539163361,29.136767895241285,17,193.0,896.7331542726638,29224.375,1,45.74805294648779,57.492401087386824,-34.82085344155578,161,399,3.310839923881378,2669.0
1980,1,6,12,4.002341041324689,39.170325375295086,7.084217059393342,0,0,0,0,3,106250,1,4.0,17,45.065052465457704,-97.79819713405176,992.7738802046857,996.7738802046857,26.017068844798192,17,193.0,183.9033045027407,29224.5,1,90.47382818118699,110.90270058779214,64.13965553311404,166,386,3.272428448961939,2695.0
1980,1,6,15,-1.3195777363225352,-12.880968396840474,9.342733011173914,0,0,2,0,0,2483750,2,22.0,14,45.214801905858025,-96.3401917459099,991.4543024683632,1013.4543024683632,27.02358718457872,14,193.0,889.1581298109973,29224.625,1,38.06866581762402,38.47116993404713,5.550459346792531,166,381,3.0388499521100902,2808.0
1980,1,6,18,-1.6793873509894184,-16.297628401944266,11.293681316983784,0,0,0,0,0,2956250,2,24.0,14,45.55442766925595,-95.1944289077348,989.7749151173738,1013.7749151173738,28.348465143325193,14,193.0,970.0534011232738,29224.75,1,29.73694465016127,32.29162701693394,12.588220615878281,167,377,3.3507832583272896,2731.0
1980,1,6,21,-3.7383230652062047,-36.071358122475225,11.966089467508136,0,0,0,0,2,485625,1,12.0,13,45.89103305973023,-93.73463532954264,986.0365920521675,998.0365920521675,31.307372799640408,13,193.0,393.1656628928871,29224.875,1,37.65945753014351,39.67230858840437,12.476270567317002,168,372,4.023421606435254,2776.0
1980,1,7,0,-1.1568557799932022,-11.109353129599683,14.162828471961983,0,0,0,0,0,3076875,1,26.0,13,46.17498912684371,-92.85490479684276,984.8797362721743,1010.8797362721743,33.03891112263151,13,193.0,989.6462656180495,29225.0,1,22.579000215880775,24.91150708777822,10.52482468432042,169,369,4.438312748680491,2890.0
1980,1,7,3,-2.7166212052902847,-25.96625673371545,9.397729950421562,0,0,0,0,0,3427500,1,30.0,14,46.45529041376528,-91.66247148675629,982.1631150668841,1012.1631150668841,34.31298458633285,14,193.0,1044.5128696645831,29225.125,1,30.448278445839822,32.17198266678304,10.38936034587281,170,365,4.519330090801235,2917.0
1980,1,7,6,-2.1525104390301566,-20.32498867581316,4.725784756854555,0,0,0,0,0,4383125,1,34.0,13,47.19991116962933,-89.84639238005062,980.0106046278539,1014.0106046278539,36.024089094062255,13,193.0,1181.1824668015215,29225.25,1,45.73422920353702,53.41670007842387,27.59935010877305,173,359,4.574676401973237,3187.0
1980,1,7,9,-4.047927866648824,-37.81875914841705,14.446631715562253,0,0,0,0,0,3530000,1,36.0,14,47.86444636973122,-87.03637934259812,975.9626767612051,1011.9626767612051,38.54068401343013,14,193.0,1060.0159896099592,29225.375,1,69.87107591261592,74.08544034684189,24.6309809426854,176,350,4.635812558240414,3446.0
1980,1,7,12,0.4337995786430838,4.039331035513889,16.87284912190604,0,0,0,0,0,2422500,1,34.0,9,48.07729807570035,-86.39434832608775,976.3964763398482,1010.3964763398482,36.85856107738618,9,193.0,878.12624336153,29225.5,1,15.899291169564153,17.749061863632797,7.889343277135523,177,348,4.42738778621718,3751.0
1980,1,7,15,2.13506963681677,19.96105013965544,19.560275253521976,0,0,0,0,0,2185625,1,30.0,12,47.82119355995909,-86.10303801989639,978.5315459766649,1008.5315459766649,34.11648783439828,12,193.0,834.089950179504,29225.625,1,7.249878680317872,11.944389548069925,-9.492507613729602,176,347,4.274036330129406,3907.0
1980,1,7,18,4.113328147631546,38.48954534322446,22.84228783968967,0,0,0,0,0,2006875,0,23.47696876421571,12,47.76619595970035,-85.17176332027903,982.6448741242965,1006.1218428885122,28.51394975573294,10,193.0,799.2547483969644,29225.75,2,23.201174847834427,23.29055461400166,-2.0384847087994205,176,344,3.878055373380357,3780.0
1980,1,7,21,2.03366845549026,18.375136247427594,9.759656841300092,0,0,0,2,0,1994375,1,24.0,12,50.06551928679818,-77.59578683089036,982.1555113440024,1006.1555113440024,28.909487250062146,12,259.0,796.7617456039148,29225.875,1,45.50738485679696,57.22597578594429,34.69712132366098,189,322,2.70279963227443,2931.0
1980,1,8,0,2.9136170872651563,26.056819522600744,9.584518450445831,0,0,0,0,0,1780000,1,20.0,12,50.77753972355681,-76.00424824230278,985.0691284312676,1005.0691284312676,25.53757284018103,12,259.0,752.7227892173502,29226.0,1,37.30082037478529,45.692856568653156,26.391020078267392,193,318,2.917186395154064,3237.0
1980,1,8,3,1.6658942572223896,14.756843304634979,8.578172403484423,0,0,0,0,0,1446875,1,16.0,7,51.45528998072459,-74.35775354279127,986.73502268849,1002.73502268849,22.556318573349387,7,259.0,678.6417439062913,29226.125,1,38.026835879178094,45.57515413371694,25.12079670970071,197,314,3.170410757139905,3217.0
1980,1,8,6,2.1183113595083705,18.56456051116027,7.486418660646887,0,0,0,0,0,1481250,2,14.0,7,52.23632621908286,-73.3173392038973,988.8533340479984,1002.8533340479984,19.1610059742519,7,259.0,686.6560411951095,29226.25,1,23.61596673449364,37.35992027818862,28.949089076996863,201,312,4.105720298400167,3396.0
1980,1,8,9,1.6353160401784408,14.171653591973575,4.292129634257435,0,0,0,0,0,1464375,2,12.0,7,53.07945337236034,-71.45314550001179,990.4886500881768,1002.4886500881768,16.778231036937058,7,259.0,682.7335055352041,29226.375,1,41.50545445688723,51.95474672660163,31.25048732024163,206,308,4.89567451460484,3289.0
1980,1,8,12,1.3113984114110644,11.267976364857454,4.086556201344792,0,0,0,0,0,1395000,0,9.790874766890484,8,53.7382719676261,-69.97074923611986,991.8000484995879,1001.5909232664784,14.824411452204217,6,259.0,666.3649834935717,29226.5,2,32.497977494093796,40.64985544737053,24.419095124215648,210,305,5.176601120352504,2977.0
1980,1,8,15,1.811841132203117,15.379628603123567,13.253318835029058,0,0,0,0,0,1311875,0,7.972946650750236,8,54.70587078423805,-69.81164631700645,993.611889631791,1001.5848362825412,12.548048904793438,7,259.0,646.2064545772971,29226.625,2,3.407216769620068,36.02551208994127,35.864026478176214,214,306,5.291283079322426,2690.0
1980,1,8,18,1.103714039268816,9.352779200659361,15.416128316978938,0,0,0,0,2,625,1,0.0,7,54.84444087531094,-69.3353990567437,994.7156036710599,994.7156036710599,10.210052072624118,7,259.0,14.104739588693906,29226.75,1,10.164026195017135,11.388016564346291,5.136097037326203,215,305,0.019791839013591515,84.0
1980,1,8,21,0.0,,,0,3,0,0,0,0,0,,7,54.84444087531094,-69.3353990567437,,,10.210052072624118,7,259.0,0.0,29226.875,0,0.0,0.0,0.0,215,305,0.0,0.0
