year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,14,3,29232.125,10,10,445,124,303,33.37750152954109,-76.50886768117239,1011.9417727317903,1015.9417727317903,190000,245.92453796829673,4.0,9.021215646011308,13.122747493632197,1,1,3,0,0,0,0,,,,,,8.163712139074766,2530.0
1980,1,14,6,29232.25,8,8,445,127,300,33.937343406907466,-75.6452890817858,1010.1555918370718,1014.1555918370718,181875,240.60883306661233,4.0,10.397055882397503,14.177192447756463,1,1,0,0,0,0,0,-1.7861808947184181,26.5557448601074,20.75052549543539,33.70151173778166,-22.166103122293258,7.468074937353817,1765.0
1980,1,14,9,29232.375,8,8,445,128,300,34.184477165896766,-75.58585986383622,1008.150733711384,1014.150733711384,325625,321.9466674599954,6.0,11.717588021730801,11.967193995687849,1,1,0,0,0,0,0,-2.004858125687897,1.822180886083775,9.160006734069867,9.339489630050155,-24.721607380587894,7.403371270495656,1862.0
1980,1,14,12,29232.5,7,7,445,130,299,34.61332202696056,-75.23186252231132,1006.0054073399234,1014.0054073399234,320625,319.4653459417435,8.0,14.489812285071132,17.923305422540363,1,1,0,0,0,0,0,-2.1453263714605417,10.798554086853484,15.895124289294731,19.216236534213127,-26.16608829039883,8.891360280777326,3179.0
1980,1,14,15,29232.625,6,6,445,133,297,35.21695893572609,-74.5737857860631,1004.7599163616098,1014.7599163616098,382500,348.93198687609583,10.0,17.414894637398536,22.50530099863463,1,1,0,0,0,0,0,-1.2454909783136099,19.927271041431627,22.373787263377235,29.96134989725164,-14.963414805348469,7.435117528602636,2784.0
1980,1,14,18,29232.75,8,8,445,135,295,35.56759598866863,-73.97037043510444,1001.9792486866276,1015.9792486866276,1261250,633.6152964925216,14.0,19.009179778870752,18.768008112478345,1,1,0,0,0,0,0,-2.7806676749822508,18.19279815871988,12.996353793602982,22.358066033814733,-33.1206042374529,7.866397910687426,3321.0
1980,1,14,21,29232.875,7,7,445,138,292,36.080027022249915,-73.05190285931333,1001.0784720635484,1015.0784720635484,1240000,628.2549314314218,14.0,20.279980372678217,13.855065117644335,1,1,0,0,0,0,0,-0.9007766230791457,27.51327029483312,18.993243729822527,33.43236978882875,-10.597059172651745,8.268730122735644,3263.0
1980,1,15,0,29233.0,6,6,445,142,289,36.81578042523325,-72.04052390952586,1001.1060262155399,1015.1060262155399,907500,537.462763093212,14.0,22.226940312622464,10.464647472069046,1,1,0,0,0,0,0,0.027554151991498656,30.010479806491077,27.270681891072012,40.550203316627794,0.31856927840409577,8.81326983266669,3083.0
1980,1,15,3,29233.125,6,6,445,146,287,37.61196320136656,-71.24361960102996,1000.3280428352277,1016.3280428352277,1208750,620.2878968065208,16.0,23.557543411302202,7.355662478093727,1,1,0,0,0,0,0,-0.7779833803122165,23.398214617248367,29.51049512926794,37.660931614198844,-8.831613212108476,9.75997041441015,2733.0
1980,1,15,6,29233.25,6,6,445,148,286,38.0048113687099,-70.83675422400157,999.3570282195894,1017.3570282195894,1801875,757.3338934495258,18.0,24.17308416741966,7.282960954409791,1,1,0,0,0,0,0,-0.9710146156382689,11.88277174474024,14.560907716730979,18.79415594999554,-10.925912849895944,10.518961430985376,3049.0
1980,1,15,9,29233.375,5,5,445,149,286,38.241291187248294,-70.75239958282425,998.3097008555901,1016.3097008555901,1699375,735.4779825620745,18.0,24.709044334062828,8.24907923775885,1,1,0,0,0,0,0,-1.0473273639993568,2.4556681485373764,8.76511869176482,9.102615653561674,-11.722770381797487,10.606999561275925,2953.0
1980,1,15,12,29233.5,5,5,445,149,285,38.158269314570816,-70.51014895576024,997.2958004815268,1017.2958004815268,1724375,740.8681461556936,20.0,26.789058112386456,9.625058298039585,1,1,0,0,0,0,0,-1.0139003740632324,7.060260067201272,-3.07720368075531,7.7017176466922574,-11.36953724796386,9.96559013549564,2767.0
1980,1,15,15,29233.625,5,5,445,149,284,38.07422026456042,-70.2686211666893,995.7670035675877,1017.7670035675877,1611250,716.154176217407,22.0,29.13047535865543,12.025076266700927,1,1,0,0,0,0,0,-1.5287969139391497,7.047299405188073,-3.115275983483743,7.705152390422578,-17.175497606370058,9.348982204136828,2826.0
1980,1,15,18,29233.75,6,6,445,150,283,38.224454902540856,-69.94007481955322,993.6255496129006,1015.6255496129006,1509375,693.1442739132013,22.0,29.649865071449106,12.058820104807092,1,1,0,0,0,0,0,-2.1414539546870217,9.566601158726371,5.568443183235651,11.069210324818494,-23.978307709036912,10.269284545486482,2929.0
1980,1,15,21,29233.875,5,5,445,149,283,37.98914733575607,-70.02782153051626,993.1285796063827,1017.1285796063827,1985625,795.0119922074693,24.0,29.648042555300126,14.409004784805656,1,1,0,0,0,0,0,-0.49697000651794954,-2.5632499056247453,-8.721669209180972,9.090531550633367,-5.593892672228923,10.21162350760691,2670.0
1980,1,16,0,29234.0,6,6,445,149,280,37.72781845919212,-69.3098426675766,993.4042650134569,1015.4042650134569,1440625,677.1744086891673,22.0,29.63189521290875,12.368942816211856,1,1,0,0,0,0,0,0.2756854070741974,21.0479816079819,-9.68614841987797,23.169786381877774,3.121375714657118,9.338925667424858,2766.0
1980,1,16,3,29234.125,6,6,445,147,277,36.98893244456763,-68.78203042322139,992.7280583443141,1016.7280583443141,1806250,758.2527493649278,24.0,29.736849095125194,14.125574742046886,1,1,0,0,0,0,0,-0.6762066691427026,15.626238294811657,-27.386792064953557,31.53118619486494,-7.786609450393845,8.335080784789541,2526.0
1980,1,16,6,29234.25,8,8,445,148,274,36.94478058698655,-67.98871680208065,992.5508974786076,1016.5508974786076,2158125,828.8259908571841,24.0,29.212472922791367,13.755888670755084,1,1,0,0,0,0,0,-0.17716086570668266,23.50017415634338,-1.6364875216495263,23.557085490080983,-2.0421206053055045,8.7970246006388,2774.0
1980,1,16,9,29234.375,8,8,445,149,271,36.88962610150215,-67.19677374248961,992.8092528927222,1014.8092528927222,1925625,782.9083436665252,22.0,28.29645389460142,12.475371369361456,1,1,0,0,0,0,0,0.25835541411463053,23.476547097599653,-2.0442996558521993,23.565386156579997,2.981862555413549,8.54168498232659,3039.0
1980,1,16,12,29234.5,5,5,445,149,268,36.59246475915857,-66.5064109399924,992.9423600545191,1014.9423600545191,1846875,766.73239858877,22.0,28.45354016966654,12.917065837269547,1,1,0,0,0,0,0,0.13310716179694282,20.54468075643292,-11.014277887831199,23.310903559796056,1.5469948510870442,7.657527225158434,2961.0
1980,1,16,15,29234.625,6,6,445,149,265,36.28657470585682,-65.8232043786863,994.3247250009084,1016.3247250009084,2016250,801.1194093380013,22.0,27.66651033326797,11.991735294115424,1,1,0,0,0,0,0,1.3823649463892798,20.412019528570767,-11.337807346062638,23.349441463366663,16.182682845729293,6.735808824654785,3148.0
1980,1,16,18,29234.75,5,5,445,150,263,36.307368435545435,-65.26823245809359,993.2923843361838,1015.2923843361838,2241250,844.6372194080845,22.0,27.027623348376263,10.288425126181318,1,1,0,0,0,0,0,-1.0323406647246156,16.576372468085303,0.7707190824641627,16.59428010203428,-12.079146711837543,6.389789903577937,2841.0
1980,1,16,21,29234.875,7,7,445,150,260,35.986218779854106,-64.59507122844835,993.7429762725392,1015.7429762725392,2454375,883.8845099346075,22.0,26.71064341252517,8.932609929734827,1,1,0,0,0,0,0,0.45059193635548583,20.189030796404325,-11.903404135507516,23.436893875071835,5.312869663875116,6.565505640217072,2884.0
1980,1,17,0,29235.0,7,7,445,151,258,35.994940501272005,-64.04269225361679,995.2523464483605,1015.2523464483605,2207500,838.2535855877493,20.0,25.45288532094784,8.682256549130324,1,1,0,0,0,0,0,1.509370175821241,16.56478417814248,0.3232703910924342,16.56793827288708,17.79305361377447,6.520564427527711,2870.0
1980,1,17,3,29235.125,8,8,445,152,255,35.88489813316534,-63.26951392314824,995.105827481326,1015.105827481326,2230625,842.6327728427837,20.0,25.243968352857813,7.854104241041204,1,1,0,0,0,0,0,-0.14651896703449893,23.21840827400958,-4.078717683137918,23.573935197954086,-1.7318056686900232,6.17210422629549,2776.0
1980,1,17,6,29235.25,5,5,445,152,254,35.77065667313406,-63.04968041582584,994.5227542985718,1014.5227542985718,2503125,892.6194227406219,20.0,24.875824681109616,9.072286762597068,1,1,0,0,0,0,0,-0.5830731827541604,6.611086976369897,-4.234356922648573,7.850875719148123,-6.910791652820776,5.328977749532554,2554.0
1980,1,17,9,29235.375,6,6,445,152,254,35.77065667313406,-63.04968041582584,994.409420638454,1012.409420638454,1920000,781.7640190446718,18.0,24.38007582320806,7.797098333821123,1,1,0,0,0,0,0,-0.11333366011778707,0.0,0.0,0.0,-1.3432710258188276,4.699651003830856,2558.0
1980,1,17,12,29235.5,6,6,445,151,252,35.31420816299627,-62.72493261130648,996.6030215641376,1014.6030215641376,2416875,877.1061544479375,18.0,22.550141117509597,6.4702108601335215,1,1,0,0,0,0,0,2.1936009256835676,9.821930473698632,-16.918252867263174,19.56265826289537,26.29089235604728,3.958399956269347,2437.0
1980,1,17,15,29235.625,5,5,445,150,251,34.97218090761868,-62.62037177316228,998.9822167481195,1014.9822167481195,2218750,840.3868513787478,16.0,20.86829354666843,5.712126615561647,1,1,0,0,0,0,0,2.3791951839819374,3.175739321531288,-12.677231857383918,13.068952819724682,28.758133245309754,3.572750231536684,2287.0
1980,1,17,18,29235.75,6,6,445,148,249,34.285879254377235,-62.41479439906311,998.3018938710178,1014.3018938710178,2946250,968.4113290172692,16.0,19.02118792339473,4.95041675810673,1,1,0,0,0,0,0,-0.6803228771017166,6.295694967477772,-25.43775399607384,26.205249540660656,-8.367170993251552,3.038150091950935,2118.0
1980,1,17,21,29235.875,6,6,445,147,245,33.58172682671421,-61.683167977537536,999.239686517742,1013.239686517742,2151250,827.5047689608076,14.0,17.436624176533538,5.717758535808025,1,1,0,0,0,0,0,0.9377926467242651,22.59165911508787,-26.09939251352599,34.51899985728772,11.74636421708075,2.9962578896980188,1878.0
1980,1,18,0,29236.0,3,3,445,147,242,33.213826630884775,-61.05998730716065,1000.7298338686305,1014.7298338686305,2596875,909.1814921584861,14.0,16.083084483729973,5.5100858537135355,1,1,0,0,0,0,0,1.4901473508884373,19.324648349445617,-13.636211762590989,23.651391186650226,18.847573562164204,2.5327885386933415,1637.0
1980,1,18,3,29236.125,2,2,445,146,240,32.74032961945288,-60.763432941387286,1001.1528539872604,1015.1528539872604,2913750,963.0552584706758,14.0,15.419133534621382,4.756952107923862,1,1,0,0,0,0,0,0.4230201186299382,9.245516529228741,-17.550155150862405,19.83651989920571,5.418996235049171,2.4305929928577354,1408.0
1980,1,18,6,29236.25,2,2,445,146,238,32.4877598243065,-60.35637344657309,1001.7151210497145,1013.7151210497145,2335625,862.2369325875667,12.0,14.134305892391485,4.53418778603671,1,1,0,0,0,0,0,0.5622670624540479,12.726518944126736,-9.361493281310848,15.798792387117595,7.25257796398972,2.318605530456103,1204.0
1980,1,18,9,29236.375,1,1,445,145,236,32.00863389269896,-60.06848815949221,1001.8240813499968,1013.8240813499968,3099375,993.2581253082636,12.0,12.904874683267055,3.858456437128916,1,1,0,0,0,0,0,0.10896030028234235,9.04820939327112,-17.758790939535444,19.930999695414325,1.4242114992089652,1.9656059308526017,869.0
1980,1,18,12,29236.5,2,2,445,145,234,31.749742816574038,-59.66888336889572,1003.0734907749529,1015.0734907749529,2791250,942.5934806747317,12.0,12.80202040830686,4.089408130564407,1,1,0,0,0,0,0,1.249409424956102,12.594885364453601,-9.5957914062139,15.833835607814553,16.45001170474126,1.7078666239565004,689.0
1980,1,18,15,29236.625,2,2,445,144,231,31.132922202724025,-59.19289592655976,1004.0020318647602,1016.0020318647602,3465000,1050.2112909442722,12.0,12.027355059701122,4.2570177248413525,1,1,0,0,0,0,0,0.9285410898072587,15.101409888729409,-22.862440969967967,27.399704154108747,12.442566995088878,2.100886596191422,820.0
1980,1,18,18,29236.75,1,1,445,143,228,30.509757806528775,-58.72591052697438,1002.2925647829506,1012.2925647829506,2088750,815.3954713918841,10.0,11.728962883044215,4.173902832712629,1,1,0,0,0,0,0,-1.7094670818095619,14.912261923237667,-23.09757310747721,27.493152586098567,-23.328507079509436,2.345662830920013,907.0
1980,1,18,21,29236.875,1,1,445,142,225,29.880296422500056,-58.267734501256356,1002.8528613497308,1010.8528613497308,1333750,651.5718001092671,8.0,10.878509524072738,2.900977789211538,1,1,0,0,0,0,0,0.5602965667801618,14.72478668532384,-23.33097080755199,27.589011249972938,7.7919100533577215,2.669516691031618,935.0
1980,1,19,0,29237.0,1,1,445,141,224,29.521335802210025,-58.19540513749278,1004.3105625637115,1012.3105625637115,1642500,723.0656872351752,8.0,9.890559613492442,3.0930491687438915,1,1,0,0,0,0,0,1.457701213980763,2.3328326967712845,-13.304866613811749,13.507834171415034,20.495786615652786,2.449857222380032,841.0
1980,1,19,3,29237.125,1,1,445,140,220,28.74361910768618,-57.56260055661212,1004.8335461545528,1012.8335461545528,2238750,844.1660131123269,8.0,8.895091671825377,3.2826105074762015,1,1,0,0,0,0,0,0.522983590841177,20.564758484699315,-28.826050265942502,35.4097509941634,7.534629773798714,2.604932968891216,848.0
1980,1,19,6,29237.25,1,1,445,139,217,28.09766356227804,-57.1270910349301,1004.4307827807402,1010.4307827807402,1433750,675.5566588495816,6.0,8.01521146969956,2.4323798849766174,1,1,0,0,0,0,0,-0.4027633738126315,14.239726418546496,-23.942326495768043,27.856862825971763,-5.92477545925684,3.191852026730583,1021.0
