year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,23,6,,,14.151549493673373,3,0,0,0,0,632500,4,6.0,16,68.1728946506145,-135.8363753254224,992.7177221511417,998.7177221511417,19.16515865748978,16,680.0,448.699234466973,29241.25,1,,,,292,429,3.2123412360073416,3618.0
1980,1,23,9,2.444562653643225,18.186855948735772,4.427471533820936,0,0,0,0,0,1178125,0,6.7261013509496115,16,68.62979778027959,-132.00965502483461,995.162284804785,1001.8883861557347,17.26149377786015,14,680.0,612.3796491232202,29241.375,2,51.6761184634036,54.380317617729524,16.93510332892662,289,423,2.7310786245629552,3798.0
1980,1,23,12,-1.0796369213343133,-8.571978434549413,9.205104060766898,0,0,0,2,0,1821250,2,12.0,15,60.76268404532864,-114.4806828391763,992.8087492344004,1004.8087492344004,18.905446831738214,15,684.0,761.394694105645,29241.5,1,85.26355685481911,104.84216927800068,-61.00824806025805,242,413,2.705827294842586,3362.0
1980,1,23,15,-2.54408336924258,-20.203831982888115,9.261144219711786,0,0,0,0,0,2168750,1,16.0,17,60.73934521959017,-113.48972509902595,990.2646658651578,1006.2646658651578,19.648359951902524,17,684.0,830.8637467485845,29241.625,1,17.952761209254042,17.973590396426353,-0.8650530053198882,241,411,3.173043329394411,3348.0
1980,1,23,18,-0.9496277322169044,-7.582586479275036,9.848852002934217,0,0,0,0,0,1891875,1,16.0,17,60.18946997073198,-112.56962019665843,989.3150381329408,1005.3150381329408,19.817263876455883,17,684.0,776.0170848144768,29241.75,1,16.953935283734257,26.510859559791058,-20.38111265348179,238,410,3.1413474952667624,3633.0
1980,1,23,21,0.6772299447584373,5.457727623543804,9.77511219131724,0,0,0,0,0,1645625,1,14.0,17,59.28246863067967,-110.97678420183027,989.9922680776992,1003.9922680776992,18.56436182195837,17,684.0,723.7532082493317,29241.875,1,30.15646460720634,45.1617216720648,-33.61798249121084,233,408,2.800206614794878,3421.0
1980,1,24,0,-0.19230415762096528,-1.571344211921046,13.396692805001658,0,0,0,0,0,2777500,1,16.0,16,57.98258323043749,-107.53576153844598,989.7999639200783,1005.7999639200783,17.62285563293492,16,684.0,940.2689556055112,29242.0,1,67.61222536037832,83.02256725059028,-48.180220575420805,225,402,3.965518348906294,4218.0
1980,1,24,3,-0.20296007127661142,-1.6779095485135025,19.52947902830332,0,0,0,0,0,2753750,2,16.0,16,56.93330444320718,-106.56726998348783,989.5970038488017,1005.5970038488017,17.909934213758877,16,684.0,936.2402731556754,29242.125,1,19.585838429006582,43.54484197921325,-38.89149259192172,220,401,3.520123886138789,3933.0
1980,1,24,6,1.3560449686720677,11.529922630742778,18.13657126178441,0,0,0,0,0,1896875,3,12.0,15,54.57079852373613,-104.7060778699425,990.9530488174737,1002.9530488174737,17.065272504055017,15,684.0,777.0418684696971,29242.25,1,39.98922144717563,96.26516213913865,-87.56622413763998,209,399,2.637803128558471,3463.0
1980,1,24,9,-0.23638335407304112,-2.086567165361849,18.217738332612715,0,0,1,0,0,2050000,1,12.0,12,51.70989486234445,-101.1759075032358,990.7166654634007,1002.7166654634007,14.583637160578306,12,684.0,807.7965503001179,29242.375,1,81.06977192789948,133.4790103684504,-106.03932425519908,195,392,2.309424066237839,3142.0
