year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,5,15,29223.625,13,13,181,424,516,51.33132687309638,157.6014537084707,988.6666387378328,988.6666387378328,625,14.104739588693906,0.0,15.269299390470097,11.818131005260948,1,1,3,0,0,0,0,,,,,,1.373808143665155,663.0
1980,1,5,18,29223.75,16,16,181,423,516,51.42144887309752,157.91510628726118,986.1377035931096,988.1377035931096,44375,118.84864828598478,2.0,17.726493128202275,12.685759805290948,1,1,0,0,0,0,0,-2.5289351447232185,7.249520689790682,3.340369726396069,7.9820811910633,-22.412392300618322,1.873492213578332,747.0
1980,1,5,21,29223.875,16,16,181,420,511,52.7893496288359,158.23120051554142,985.9849184121326,987.9849184121326,35000,105.5502061411188,2.0,19.040264616071987,17.26789056119276,1,1,0,0,0,0,0,-0.1527851809769345,7.085227128119899,50.701208063788556,51.1938760261872,-1.3291103714009123,1.8626436224841285,608.0
1980,1,6,0,29224.0,19,19,181,418,512,52.741427128697,159.01285887765746,986.2013189366954,990.2013189366954,78750,158.3253092116782,4.0,19.9501907278465,13.388791644982849,1,1,0,0,0,0,0,0.21640052456277772,17.540031320425687,-1.7762462958563614,17.62974048660551,1.8837106280618496,2.4335793915554618,1050.0
1980,1,6,3,29224.125,18,18,181,416,507,54.01543976330887,159.0406195345771,986.289810714885,990.289810714885,100000,178.4124116152771,4.0,21.082853335009816,25.38344918711242,1,1,0,0,0,0,0,0.08849177818949101,0.604576154476174,47.22124714996919,47.22511720181364,0.7576713962546755,12.092805064855604,3755.0
1980,1,6,6,29224.25,19,19,181,413,508,54.04086349660549,160.1874622772282,987.2694204028195,993.2694204028195,251875,283.150671167388,6.0,21.133589107893084,14.7243205047246,1,2,0,0,0,0,2,0.9796096879345714,24.96059211149781,0.9423300529830033,24.97837353562721,8.38477040394527,12.083713362867526,4045.0
1980,1,6,9,29224.375,21,21,181,408,499,56.42983706901898,160.8289574655203,989.0489569755879,993.0489569755879,69375,148.60265258063356,4.0,21.337872637881834,17.864062488880446,1,1,0,0,0,2,0,1.7795365727684112,13.147630100056537,88.54724704676923,89.51801571085842,14.796991458590613,11.255026714263305,3099.0
1980,1,6,12,29224.5,24,24,181,405,496,57.32146779418075,161.565051177078,991.1806605203406,993.1806605203406,23750,86.9474542287756,2.0,21.524846606314338,28.245090451485304,1,1,0,0,0,0,0,2.131703544752672,14.73086101954606,33.048271026132326,36.1826821033748,17.546209802232624,11.062608710709382,3506.0
1980,1,6,15,29224.625,22,22,181,402,493,58.20510236018623,162.34101880386697,994.7866066858059,996.7866066858059,20000,79.78845608028654,2.0,19.245489078978547,21.47853584468721,1,1,0,0,0,0,0,3.605946165465284,15.153631622317885,32.75189358252537,36.08765834168212,29.393532650728574,10.97113616392178,3721.0
1980,1,6,18,29224.75,21,21,181,398,490,59.14703127314555,163.56293103355466,999.0430230708336,1001.0430230708336,20000,79.78845608028654,2.0,16.656832472393482,15.593071292204765,1,1,0,0,0,0,0,4.256416385027697,23.226126723195655,34.912572126966516,41.932572721961414,34.35037070776704,10.986956616234579,3984.0
1980,1,6,21,29224.875,21,21,181,393,487,60.131286143574,165.27855908502193,1004.9474604081319,1006.9474604081319,46875,122.15062797572998,2.0,12.894504865496097,15.308950859821923,1,1,0,0,0,0,0,5.904437337298296,31.667696107812024,36.48138270561408,48.30873897019266,47.17321590681302,11.28817633585641,3809.0
1980,1,7,0,29225.0,21,21,181,393,487,60.131286143574,165.27855908502193,,,0,0.0,,12.894504865496097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
