year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,29,21,,,3.299485248303681,3,0,0,0,0,311875,1,4.0,19,37.77911898173813,146.98147470801194,1012.2005370101854,1016.2005370101854,8.16644498226861,19,685.0,315.07601583359167,29216.875,1,,,,482,548,4.767584637755637,1699.0
1979,12,30,0,-0.10454043171106604,-1.201184923531194,6.3458710794303625,0,0,0,0,0,354375,1,4.0,22,37.082838912445645,149.20895064496358,1012.0959965784743,1016.0959965784743,8.951260209382415,22,685.0,335.8586993311039,29217.0,1,65.86300417876771,70.73872864569212,-25.807603743015168,476,555,4.211561216778039,1375.0
1979,12,30,3,-4.197818067193584,-47.74846063190784,12.41547140996925,0,0,0,0,0,931875,1,8.0,19,37.524076243424076,150.99468258082024,1007.8981785112807,1015.8981785112807,11.664784174284874,19,685.0,544.6329270137089,29217.125,1,52.49283426101566,54.98150336668311,16.354450883662402,469,557,4.846921155485457,1409.0
1979,12,30,6,-2.1938752320490313,-24.62161481748748,14.18128014986447,0,0,0,0,0,578750,1,8.0,23,38.121276012029746,152.1160597690708,1005.7043032792317,1013.7043032792317,13.695869261731426,23,685.0,429.210725202515,29217.25,1,32.69829950256103,39.48601828637337,22.13519482075162,464,557,5.3423030832783205,1792.0
1979,12,30,9,-1.5873011113352549,-17.63388966609304,15.592060976147332,0,0,0,0,0,1141250,1,12.0,22,38.58221099363222,153.0302426811986,1004.1170021678964,1016.1170021678964,15.935160399603257,22,685.0,602.7198002448991,29217.375,1,26.487623237971377,31.5194514929466,17.084543822399603,460,557,8.282867305613161,2690.0
1979,12,30,12,-0.37875147314640345,-4.167177199012374,17.025413620329346,0,0,0,0,0,1608125,1,12.0,23,39.027916397048934,153.9595140393407,1003.73825069475,1015.73825069475,15.485001230454266,23,685.0,715.4593529469779,29217.5,1,26.756884178463658,31.445877780029054,16.520059879334763,456,557,10.249213314147724,2584.0
1979,12,30,15,-3.0318759921903258,-33.13771491367995,13.077971222748092,0,0,0,0,0,1563125,1,14.0,23,39.33723006516128,155.2523218573346,1000.7063747025597,1014.7063747025597,17.23229786186099,23,685.0,705.378012728663,29217.625,1,37.06074521752277,38.79353378412235,11.46470354530396,451,558,11.68946778929751,2523.0
1979,12,30,18,-1.8701729508182325,-20.460924654402287,12.469761534831923,0,0,0,0,1,2068125,2,16.0,21,39.29051966909916,156.42311151739855,998.8362017517414,1014.8362017517414,17.95007383043023,21,685.0,811.3597434947412,29217.75,1,33.585333498742514,33.62992854710557,-1.7313196878884949,447,560,12.351993687882107,2644.0
1979,12,30,21,-0.632401021598198,-6.929152563014274,11.304737532304863,0,0,1,0,0,2329375,1,18.0,21,39.22108038569551,157.59140913736138,998.2038007301433,1016.2038007301433,19.376363283039403,21,685.0,861.0825112202473,29217.875,1,33.547057104605,33.645643230772485,-2.5737653414399784,443,562,12.499243733171522,2746.0
1979,12,31,0,-0.08907575539735263,-0.9658194630931518,6.529384485587944,0,0,0,0,0,1585000,2,16.0,18,39.715464533818235,159.64477497010827,998.114724974746,1014.114724974746,19.01185439515474,18,685.0,710.2965363855495,29218.0,1,58.543023228427835,61.34384135197726,18.32433636157976,435,563,12.13206021957436,2956.0
1979,12,31,3,-4.436062624360493,-47.10550187510461,15.216233485256382,0,0,1,0,0,1726875,1,18.0,22,40.726510801642526,163.77745802047244,993.6786623503854,1011.6786623503854,21.440738541011946,22,685.0,741.4050072016196,29218.125,1,116.07240173768005,121.97185531864247,37.47440519499225,419,564,11.207460054873161,3122.0
1979,12,31,6,-2.3805611573571515,-25.175364911836297,13.731224060738095,0,0,0,0,0,1811250,1,20.0,22,40.92913049010267,164.55539615224336,991.2981011930283,1011.2981011930283,22.84890756450499,22,685.0,759.3015088556,29218.25,1,21.784800677923425,23.0429826506241,7.510093798356341,416,564,10.19612868799199,3280.0
1979,12,31,9,-2.050866787125997,-21.605039268315632,14.707223016285061,0,0,0,0,0,1911250,1,22.0,25,41.12183658813866,165.33921453841376,989.2472344059023,1011.2472344059023,24.09368550807564,25,685.0,779.9806215341314,29218.375,1,21.88532728927505,23.021402086650504,7.142646811690252,413,564,10.888814466082398,3223.0
1979,12,31,12,-1.7555151552222379,-18.62691209484753,10.865380927303413,0,0,0,0,0,1826875,1,22.0,27,40.76489189510399,165.99640369635404,987.49171925068,1009.49171925068,24.858502154984492,27,685.0,762.5695858884044,29218.5,1,18.449121786309462,22.702574002046706,-13.230146319384703,411,566,12.359642204356021,3589.0
1979,12,31,15,-3.2001385377076805,-32.99323715619254,12.937121958989955,0,0,0,0,0,2186250,1,24.0,29,42.2210390295935,169.5589416472285,984.2915807129724,1008.2915807129724,25.874736562636294,29,685.0,834.2091995832416,29218.625,1,97.78013485451366,111.68678440103253,53.97205793441496,397,563,13.68976969770791,3905.0
1979,12,31,18,-2.2325869067538586,-22.733369727045734,14.437823500273659,0,0,0,0,0,2067500,1,24.0,24,42.875015175986675,170.56073444244532,982.0589938062185,1006.0589938062185,25.852847530151525,24,685.0,811.2371352970642,29218.75,1,27.211221088134437,36.441861094177234,24.239609875160458,393,561,14.776054965399585,3806.0
1979,12,31,21,-0.2359669724095147,-2.39187832495499,15.035170394510496,0,0,0,0,0,1791250,1,22.0,27,43.117042603019875,170.5145092612869,981.823026833809,1003.823026833809,24.607637809431658,27,685.0,755.0977311757168,29218.875,1,-1.2506644485543097,9.057502395314557,8.970740664975846,393,560,14.582418810583775,3312.0
1980,1,1,0,-1.716053028811002,-17.20710331332675,13.220267243969575,0,0,0,0,0,2078125,1,24.0,27,43.70497028324876,173.28183168444764,980.106973804998,1004.106973804998,25.98318386671208,27,3.0,813.3189609407186,29219.0,1,74.14568491936498,77.28164826132829,21.791525091785495,383,559,15.155495330609984,3357.0
1980,1,1,3,-1.8329626489858493,-18.218506458004327,17.745667217447043,0,0,0,0,0,1443750,1,20.0,27,44.190485061676064,173.21443082107064,978.2740111560121,998.2740111560121,25.581033417747946,27,3.0,677.9084733043597,29219.125,1,-1.7912833774476413,18.084525916412726,17.99559339069105,383,557,14.04449867393483,3515.0
1980,1,1,6,-0.6988678271092067,-7.014510241197959,9.775087657008408,0,0,0,0,0,1568750,2,20.0,23,43.651399182413954,175.57944270879736,977.5751433289029,997.5751433289029,26.289925678298648,23,3.0,706.6460457335211,29219.25,1,63.423858053070965,66.49687451993162,-19.98120493322254,375,560,12.736427979983262,3592.0
1980,1,1,9,-2.209283940963069,-22.731821153363725,14.98744832641394,0,0,1,0,1,1381250,2,20.0,26,42.325795618502184,179.8612695701124,975.3658593879398,995.3658593879398,30.13702931478211,26,3.0,663.072794111899,29219.375,1,117.323267296274,127.19609389662693,-49.1334636829786,360,566,11.40289147735902,3684.0
1980,1,1,12,-0.13632797347207087,-1.3708215123107417,16.0945404916018,0,0,0,0,0,1366875,0,19.359045631402115,26,43.551687602907435,179.57348842788574,975.2295314144678,994.5885770458699,28.49974411255895,25,3.0,659.613391068942,29219.5,2,-7.73064826517012,46.090601473082025,45.437656426698474,361,561,9.56194728872778,3672.0
1980,1,1,15,-1.5901624557233298,-15.711707308192654,15.6340031711552,0,0,0,0,0,1613750,2,20.0,23,44.5229478769755,178.98473802832888,973.6393689587444,993.6393689587444,28.26498504036838,23,3.0,716.7095498380723,29219.625,1,-15.558404071845846,39.21791804262242,35.999738309257474,363,557,11.465187252405698,5530.0
1980,1,1,18,-1.0498369428249135,-10.201541662635016,14.660725252237828,0,0,0,0,0,2157500,2,22.0,22,45.47780456890646,178.07605901544878,972.5895320159195,994.5895320159195,27.826858073269808,22,3.0,828.7059668190693,29219.75,1,-23.615918236928028,42.547465847493726,35.39173993844292,366,553,8.425423245630595,4167.0
1980,1,1,21,-0.19170906107130578,-1.8418166718299605,13.96036088616034,0,0,1,0,0,1237500,1,18.0,24,46.14830690324114,176.5453920530173,972.3978229548483,990.3978229548483,28.243009187899865,24,3.0,627.6212903913004,29219.875,1,-39.30446369671419,46.5023693663864,24.8521526271168,371,550,6.719131655711442,3619.0
1980,1,2,0,0.31324921420018653,2.979041452307549,9.600113381334667,0,0,0,0,0,2290625,1,22.0,23,46.76142297913008,174.66784111834045,972.7110721690484,994.7110721690484,27.082575799635634,23,3.0,853.8902640502148,29220.0,1,-47.671590787611244,52.811099297851136,22.725132361023366,377,547,7.067482966310561,3887.0
1980,1,2,3,-1.14817314556567,-10.814868803217992,14.735047994021444,0,0,0,0,0,1803750,1,20.0,23,47.352929990405,173.04704253182607,971.5628990234827,991.5628990234827,28.01741417676042,23,3.0,757.7278252802997,29220.125,1,-40.69880984028112,46.228382592815244,21.924192909485626,382,544,9.743891080049039,5503.0
1980,1,2,6,0.8259715876041446,7.774957292748246,10.986830523998725,0,0,2,0,0,8945000,2,38.0,25,47.39320254326343,171.17173534602685,972.3888706110869,1010.3888706110869,27.557438421455043,25,3.0,1687.3890872925567,29220.25,1,-47.05337233283863,47.07704328785207,1.4927011869606344,388,543,9.87719951954562,5595.0
1980,1,2,9,1.3323704256035853,12.600629960401331,10.037695228834563,0,0,0,0,1,9487500,3,38.0,20,47.102879650925104,169.05079169697075,973.7212410366905,1011.7212410366905,26.44759946485648,20,3.0,1737.8046625466034,29220.375,1,-53.508788039354805,54.58008289464805,-10.76081090559874,395,543,9.790775161147383,5453.0
1980,1,2,12,1.1396158283983824,10.968081828751481,9.845622647153723,0,0,0,0,0,9500000,3,36.0,25,46.04297324904156,167.16254208376685,974.8608568650889,1010.8608568650889,24.96896366207137,25,3.0,1738.949084575512,29220.5,1,-48.578785415102786,62.475926788979784,-39.28540486917957,402,546,10.13847895720909,5925.0
1980,1,2,15,2.002624815316667,19.665122110366624,7.819438637536661,0,0,0,0,0,8356250,0,31.64592537059725,25,44.873439041513834,166.2826536816397,976.8634816804056,1008.5094070510028,22.898882321573456,24,3.0,1630.9129303624093,29220.625,2,-23.111673230493643,49.12498504868267,-43.348756804782525,406,550,9.936139207392442,6188.0
1980,1,2,18,1.3349310118696303,13.43304766548668,7.002272895937203,0,0,0,0,0,8806875,0,30.898403861031255,24,43.5116056565513,165.79149072669807,978.1984126922752,1009.0968165533064,21.546732287964545,23,3.0,1674.310418914268,29220.75,2,-13.202841248931179,52.174457450772245,-50.47632111433999,409,555,10.568527420790632,6055.0
1980,1,2,21,2.4211454705589857,25.086987075338808,4.779223995016728,0,0,0,0,0,8870625,0,29.55089068564397,27,41.96226220598639,165.66308173207543,980.6195581628341,1010.1704488484781,20.0788115796255,25,3.0,1680.3593764814384,29220.875,2,-3.539076651689648,57.53532698815014,-57.42637711093068,411,561,10.297307228422891,5694.0
1980,1,3,0,-2.4900894946127665,-26.60725083276725,3.8368001527711018,0,0,0,2,0,8913750,3,34.0,20,40.420241634458655,175.3141001604973,975.7989257780883,1009.7989257780883,17.975640925840114,20,6.0,1684.439000964643,29221.0,1,59.07755669142855,61.34032567804196,16.506903091110097,377,573,9.36918503072342,5606.0
