year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,19,12,29237.5,7,7,581,491,305,57.68089173338276,67.48850305475342,1005.3088770352266,1005.3088770352266,625,14.104739588693906,0.0,8.76260263249455,2.4278462803605363,1,1,3,0,0,0,0,,,,,,0.05879938078182789,160.0
1980,1,19,15,29237.625,7,7,581,488,310,58.76417326885035,68.9326163080915,1004.5051368884015,1004.5051368884015,625,14.104739588693906,0.0,9.49661211363458,2.2328405233339437,1,1,0,0,0,0,0,-0.8037401468251483,27.756011388746003,40.15180362390804,48.81150993838515,-6.512530350862031,0.051681106055518615,148.0
1980,1,19,18,29237.75,7,7,581,486,318,59.82791740197162,71.8372381058151,1004.3809444520297,1006.3809444520297,186875,243.89374731754785,2.0,10.144799978826851,2.440441884812608,1,1,0,0,0,0,0,-0.12419243637181353,54.10531991935411,39.427650283666416,66.94718254315679,-0.995269793378259,0.08637826089904438,200.0
1980,1,19,21,29237.875,8,8,581,484,322,60.54966916383527,73.23744553816725,1003.6541768726919,1005.6541768726919,142500,212.97689729449573,2.0,11.16250677460039,2.7436225737757196,1,1,0,0,0,0,0,-0.7267675793377566,25.516471314695018,26.751711405336618,36.96950596732489,-5.782379593984765,0.13967586887923053,253.0
1980,1,20,0,29238.0,8,8,581,482,328,61.37005137609438,75.57922687248902,1002.8005113526701,1006.8005113526701,278750,297.87393436440806,4.0,13.042818749350902,3.092303750316278,1,1,0,0,0,0,0,-0.8536655200217501,41.58712614057122,30.40744663755083,51.5179761990636,-6.73823431944103,0.15890731746264597,278.0
1980,1,20,3,29238.125,9,9,581,479,332,62.26323188210326,77.04040507383986,1003.1622665546919,1007.1622665546919,280625,298.87407349973716,4.0,13.201843080006736,3.3088019805782096,1,1,0,0,0,0,0,0.36175520202174083,25.205395333120507,33.105713615335894,41.60889601851423,2.8316882987081113,0.1380910589916702,283.0
1980,1,20,6,29238.25,9,9,581,477,337,62.95318732340626,79.15969454566944,1003.5780834068044,1007.5780834068044,300625,309.34108930758305,4.0,13.757814136381814,2.8095740035537893,1,1,0,0,0,0,0,0.4158168521124753,35.71715204100291,25.57318156123377,43.92837995059624,3.234616521731192,0.378300343321702,962.0
1980,1,20,9,29238.375,8,8,581,473,345,64.15402670022519,82.71971091600629,1004.0615330394403,1010.0615330394403,545625,416.7467236212311,6.0,13.642762705882085,3.704780104138772,1,1,0,0,0,0,0,0.4834496326358931,57.51738797469418,44.50908213909264,72.72763100978878,3.7217241309187186,0.4460460524877126,1201.0
1980,1,20,12,29238.5,9,9,581,472,348,64.46136333293435,84.1633714751305,1005.8210920123499,1009.8210920123499,306875,312.5401515368078,4.0,11.865070708103278,3.575571421753775,1,1,0,0,0,0,0,1.7595589729097265,23.068389196476623,11.391424776426973,25.727711490863577,13.510642609359957,0.4657506127460567,1197.0
1980,1,20,15,29238.625,10,10,581,471,352,64.76805936329313,86.15182053907495,1006.7000796027469,1010.7000796027469,355625,336.4505212867273,4.0,10.735017683333444,3.7194548162959835,1,1,0,0,0,0,0,0.8789875903968641,31.41658807355431,11.367680865974114,33.4099711830769,6.732119161571408,0.47290370093262635,1189.0
1980,1,20,18,29238.75,10,10,581,470,353,65.01178466913203,86.63353933657021,1008.2113741198941,1010.2113741198941,127500,201.4559765517849,2.0,9.033586555179536,4.192861979673762,1,1,0,0,0,0,0,1.5112945171473258,7.542458127695894,9.033672501393076,11.768428674656242,11.55187209490117,0.6270532623591007,1578.0
1980,1,20,21,29238.875,10,10,581,470,353,65.01178466913203,86.63353933657021,,,0,0.0,,9.033586555179536,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
