year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,5,9,29223.375,7,7,177,356,263,68.24604916415402,-2.0771747651628134,996.4693088487068,996.4693088487068,625,14.104739588693906,0.0,12.062490483938968,2.86423557711787,1,1,3,0,0,0,0,,,,,,0.3370380774622441,553.0
1980,1,5,12,29223.5,6,6,177,358,265,68.71409006281192,-0.9093804491991415,997.2165448385662,997.2165448385662,625,14.104739588693906,0.0,12.845501846024598,4.596343092618554,1,1,0,0,0,0,0,0.7472359898594731,15.712909636846142,17.347924464306477,23.406110579824567,5.556032386642238,0.21481976129041563,345.0
1980,1,5,15,29223.625,5,5,177,360,266,68.94449932082523,0.3063916222707099,998.387097066399,1000.387097066399,84375,163.88226458881186,2.0,12.96087219607622,4.745974503004254,1,1,0,0,0,0,0,1.1705522278328135,16.189457343469194,8.54011351433871,18.303881225406794,8.69003243919527,0.4346297812756685,717.0
1980,1,5,18,29223.75,7,7,177,361,268,69.3977324006726,0.9391909457355799,999.1065015753204,1003.1065015753204,235625,273.864504695398,4.0,13.416194070451107,5.979451149348315,1,1,0,0,0,0,0,0.7194045089214341,8.25316945774626,16.799073022171626,18.716935125776608,5.324719851871232,0.5836346062535254,883.0
1980,1,5,21,29223.875,8,8,177,362,269,69.62040346387765,1.5823539226186094,1000.1843481639053,1006.1843481639053,523125,408.0635480043464,6.0,14.321398014139334,6.59287865146136,1,1,0,0,0,0,0,1.077846588584798,8.301550709463756,8.253297512984359,11.70609516532443,7.966174469753225,0.6152569605305763,971.0
1980,1,6,0,29224.0,8,8,177,365,270,69.81748010047102,3.516547496335453,1000.5665944282663,1008.5665944282663,819375,510.700658891139,8.0,16.034932850157862,4.207424187184733,1,1,0,0,0,0,0,0.3822462643610197,24.733154707392455,7.304640716451901,25.789275247208025,2.821526242281611,0.6189983843307953,949.0
1980,1,6,3,29224.125,7,7,177,369,273,70.4200708506266,6.2674814048493,1001.6152482692581,1009.6152482692581,852500,520.9214700621213,8.0,16.749141909926756,3.3483695472817634,1,1,0,0,0,0,0,1.0486538409919013,34.16718440375052,22.33501142008014,40.819716133444665,7.71118705670284,0.6228342882386527,919.0
1980,1,6,6,29224.25,7,7,177,372,276,71.00865948743868,8.513987929750348,1002.9346531370218,1008.9346531370218,617500,443.3467657697423,6.0,16.404057982394377,3.668360940983039,1,1,0,0,0,0,0,1.31940486776366,27.095537677224904,21.816023431379794,34.78659282505872,9.667318786007113,0.5851501772615556,817.0
1980,1,6,9,29224.375,8,8,177,375,279,71.56541026835902,10.898725805752859,1005.1854419611522,1007.1854419611522,110000,187.12051592547775,2.0,15.289230193379401,6.0354519907543,1,1,0,0,0,0,0,2.2507888241302862,27.94911030341698,20.635954081245767,34.74183886318991,16.437403142895157,0.16798554759378853,222.0
1980,1,6,12,29224.5,10,10,177,382,283,72.0733049245459,16.389540334034784,1007.5149147548677,1007.5149147548677,625,14.104739588693906,0.0,13.200379337827284,4.234488748791191,1,1,0,0,0,0,0,2.329472793715686,62.62079363888971,18.82510301262106,65.38920629125424,16.962575343322275,0.16979968664273346,181.0
1980,1,6,15,29224.625,8,8,177,389,288,72.61597591926096,22.420427435973696,1009.5507744210591,1009.5507744210591,625,14.104739588693906,0.0,11.163149345703479,4.815171360023378,1,1,0,0,0,0,0,2.035859666191391,66.75843100611912,20.114087149823956,69.72276968300585,14.779943015883036,0.20950246190797456,260.0
1980,1,6,18,29224.75,9,9,177,393,290,72.65998066032246,25.73473569081998,1011.4097668750389,1011.4097668750389,625,14.104739588693906,0.0,9.48810753247653,6.326196281380835,1,1,0,0,0,0,0,1.8589924539797358,36.60820493326394,1.631034651448611,36.64452131588126,13.492681308936248,0.2237174066152598,226.0
1980,1,6,21,29224.875,9,9,177,396,289,72.15311827860565,27.371980632180367,1012.9846979115936,1012.9846979115936,625,14.104739588693906,0.0,8.882617275978195,8.694926256952021,1,1,0,0,0,0,0,1.5749310365546263,18.597647457138365,-18.786841784628812,26.435164368331062,11.46305671434958,0.2165912858663986,316.0
1980,1,7,0,29225.0,9,9,177,396,289,72.15311827860565,27.371980632180367,,,0,0.0,,8.882617275978195,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
