year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,5,18,,,6.24116419480335,3,0,0,0,0,220625,1,4.0,0,43.841546670483204,9.626897240267867,1008.6219576537571,1012.6219576537571,8.29932071459844,0,182,265.0039974024898,29223.75,1,,,,393,162,1.6848642744287385,1426.0
1980,1,5,21,-0.7617509920561861,-7.65862562817493,5.192120753343552,0,0,0,0,0,263750,1,4.0,0,43.558978052818674,9.859716183086784,1007.8602066617009,1011.8602066617009,9.83299900533674,0,182,289.7485676944319,29223.875,1,6.253446340917516,12.198265276253355,-10.473398904420364,394,161,1.7595272351138116,1168.0
1980,1,6,0,-1.4681699014197511,-14.850372964574795,5.947172213593076,0,0,0,0,0,504375,1,6.0,0,43.23176238939952,10.36801709312891,1006.3920367602811,1012.3920367602811,11.280757136694735,0,182,400.68385148886324,29224.0,1,13.72671338497234,18.317119847893274,-12.128240563614611,396,160,1.8402827868608997,1297.0
1980,1,6,3,-0.6779238992468163,-6.920800823153581,6.7441063810412745,0,0,0,0,0,516875,1,6.0,0,42.73816102685218,14.273702414211382,1005.7141128610343,1011.7141128610343,11.743012832743705,0,182,405.6185676485321,29224.125,1,106.31437900618334,107.87708749503442,-18.29532243336839,410,161,1.9439665068533367,1438.0
1980,1,6,6,-0.8744178503840522,-8.98825849434136,8.066790659965264,0,0,0,0,0,814375,1,8.0,0,42.377046036971855,14.743562836470735,1004.8396950106503,1012.8396950106503,12.898950276855675,0,182,509.1400726331846,29224.25,1,12.865156526087588,18.565099935307433,-13.38471826999799,412,160,1.7030046343524785,929.0
1980,1,6,9,0.24883386623492698,2.5155153101642433,6.5222699542900955,0,0,0,0,0,812500,1,8.0,0,43.261987183293336,15.304703960702916,1005.0885288768852,1013.0885288768852,12.851976745360854,0,182,508.55361814102736,29224.375,1,15.14614593881193,36.12847708972481,32.80032194998978,413,164,1.6542690522624972,705.0
1980,1,6,12,-0.570990709796315,-5.786413785548871,6.966409226026663,0,0,0,0,0,868125,1,8.0,0,43.130315083118475,15.848579873580558,1004.5175381670889,1012.5175381670889,12.468126885529214,0,182,525.6736344380449,29224.5,1,14.711841261927502,15.500219471582296,-4.8804231733596986,415,164,1.6718521742731496,689.0
1980,1,6,15,0.07112067085356102,0.7225718733579124,6.328604328486617,0,0,0,0,0,995000,1,8.0,0,42.99410530299098,16.389540334034784,1004.5886588379425,1012.5886588379425,12.00561784231496,0,182,562.7773420748846,29224.625,1,14.66552505464247,15.510193743789793,-5.048612169849252,417,164,1.5016168965914065,743.0
1980,1,6,18,0.1868963885419362,1.9149310592218458,6.6979306122826525,0,0,0,0,0,940000,1,8.0,0,42.54658539011036,17.11297316338503,1004.7755552264845,1012.7755552264845,12.263334138137472,0,182,547.002095985713,29224.75,1,19.754573848308723,25.795003285612005,-16.587314628246826,420,163,1.4172963286282445,832.0
1980,1,6,21,0.81528193188773,8.364938384475304,6.641018178414523,0,0,0,0,0,1034375,1,8.0,0,42.47369966526335,17.37892501692447,1005.5908371583722,1013.5908371583722,11.845194848342112,0,182,573.8046605957105,29224.875,1,7.270763783101458,7.756426326123521,-2.7015076092660184,421,163,1.1803519432631857,754.0
