year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,19,21,29237.875,2,2,592,253,217,49.26937121494526,-36.77327753589183,999.7040218518923,999.7040218518923,625,14.104739588693906,0.0,8.525728318760555,11.218071433288205,1,1,3,0,0,0,0,,,,,,2.2704416463353505,992.0
1980,1,20,0,29238.0,1,1,592,262,212,49.53016594273338,-33.46537934635529,996.2755080529123,998.2755080529123,23750,86.9474542287756,2.0,11.046290406060688,14.459520992347679,1,1,0,0,0,0,0,-3.428513798979984,79.57149060817521,9.666350208562875,80.15647474759291,-31.22380458671374,2.462713471885519,1095.0
1980,1,20,3,29238.125,1,1,592,271,207,49.64817680584006,-30.127787946244137,992.7812349732125,994.7812349732125,23125,85.79578146972122,2.0,13.260337089154431,16.00811947012007,1,1,0,0,0,0,0,-3.494273079699924,80.09162993932958,4.3740697554691295,80.2109822441056,-31.766925453353448,2.621580094427922,1138.0
1980,1,20,6,29238.25,0,0,592,280,203,49.835949067772894,-26.929987512808637,989.9425863272339,991.9425863272339,26875,92.49096275414898,2.0,14.889376736691222,14.356986872406708,1,1,0,0,0,0,0,-2.8386486459785374,76.44116132725125,6.959774297168313,76.75734234147491,-25.73503356490401,2.7996346637112337,1335.0
1980,1,20,9,29238.375,0,0,592,288,201,50.231539725003586,-24.280330914385107,988.0302586978079,990.0302586978079,38750,111.06083058226194,2.0,16.256797452056276,8.732215109893804,1,1,0,0,0,0,0,-1.9123276294259994,62.81997427803173,14.662558037346214,64.50844732661851,-17.237025626884808,3.089631359240137,1479.0
1980,1,20,12,29238.5,0,0,592,295,200,50.6692250975325,-22.017852308130557,982.9264907229648,1000.9264907229648,3306250,1025.8713667878433,18.0,21.80103330575764,9.500224405748813,1,2,0,0,0,0,2,-5.103767974843067,53.147287496443006,16.222797630583038,55.568096343067374,-45.714216671366096,4.229607232878075,2890.0
1980,1,20,15,29238.625,0,0,592,301,199,50.96001351307572,-20.0260890941166,978.7550046910233,1000.7550046910233,3293125,1023.8331133241372,22.0,25.17468487049294,14.528334691009222,1,2,0,0,0,0,0,-4.171486031941604,46.49797685093953,10.77806551180558,47.730792444786424,-37.209551248915574,4.727500417458235,2955.0
1980,1,20,18,29238.75,0,0,592,308,198,51.27368447796199,-17.686725581702998,974.2830122654027,1002.2830122654027,3537500,1061.1414714236548,28.0,29.765791642501757,19.00109901828262,1,2,0,0,0,0,0,-4.471992425620556,54.242603691163296,11.626206643685277,55.47457738566625,-39.714342348452504,5.564808521792638,3341.0
1980,1,20,21,29238.875,0,0,592,316,197,51.58100150971278,-14.986266653544927,969.7771485822597,1003.7771485822597,3745625,1091.9109246807457,34.0,34.60455824401191,15.043908883895785,1,2,0,0,0,0,0,-4.5058636831429615,62.19467210490815,11.390698267384279,63.229148699437914,-39.84433868903208,6.107318166243758,3242.0
1980,1,21,0,29239.0,0,0,592,322,198,52.15747067886532,-13.072323497680726,967.8582574584196,985.8582574584196,466875,385.50087952176875,18.0,36.1056153970266,14.274670741564114,1,1,0,0,0,2,0,-1.9188911238400033,43.520116951727374,21.366815658922256,48.4823822733,-16.834836316981384,4.960399386608081,1885.0
1980,1,21,3,29239.125,0,0,592,329,193,51.33132687309638,-10.380534376540258,967.1328124946323,987.1328124946323,625000,446.0310290381928,20.0,38.468434361438874,10.290824228968704,1,1,0,0,0,0,0,-0.7254449637874495,62.33506896621388,-30.620999960111487,69.45002852108694,-6.437255944533041,4.920587846350143,1926.0
1980,1,21,6,29239.25,0,0,592,337,194,51.866186996859,-7.741991240325617,965.761465262707,987.761465262707,728125,481.42433037557686,22.0,39.80088164351968,12.68975915582356,1,1,0,0,0,0,0,-1.371347231925174,60.38669447903859,19.824577408961378,63.55758601102351,-12.078980072522809,5.013996781779885,2001.0
1980,1,21,9,29239.375,0,0,592,342,196,52.48094382521243,-6.109316785236881,965.6899546857435,989.6899546857435,873750,527.373930957046,24.0,40.448626803706276,14.02200711908641,1,1,0,0,0,0,0,-0.0715105769636284,36.85440271133822,22.78594681100032,43.329509243507815,-0.6246476630724946,5.005896858493838,2199.0
1980,1,21,12,29239.5,0,0,592,344,199,53.23624150627114,-5.516131195312919,965.5900908067325,991.5900908067325,1029375,572.4161415355436,26.0,40.07965733825194,20.33021501723051,1,1,0,0,0,0,0,-0.0998638790109544,13.159201831938338,27.995090080043273,30.933633175613668,-0.8636481273516995,4.685603813928217,2464.0
1980,1,21,15,29239.625,0,0,592,345,200,53.493904362353305,-5.194428907734807,966.5985829237443,1008.5985829237443,4773125,1232.6122161860176,42.0,38.15710026767952,18.470956543269057,1,1,0,0,0,0,0,1.008492117011774,7.093613634027662,9.550267460361002,11.896510536846227,8.692578011516414,5.534977380173273,3495.0
