year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,28,3,-1.866310045595601,-18.588068997374673,13.51647422407543,2,0,0,0,2,141250,2,4.0,1,44.07639808847874,38.27829088003978,992.7616021656501,996.7616021656501,21.018294558147907,1,805.0,212.04073057660514,29246.125,1,21.45954431453775,21.6935204031986,3.177543909434517,483,203,4.988065093258079,2636.0
1980,1,28,6,-1.4646401215012883,-14.535499854373391,26.023020624928687,0,0,2,0,0,2581875,3,22.0,1,44.275271144959866,40.71084667118098,991.2969620441488,1013.2969620441488,23.2778572878927,1,805.0,906.5518944830321,29246.25,1,64.55354178314569,64.9730306695803,7.371224975666256,489,209,5.141621665587627,2965.0
1980,1,28,9,0.03722814582884894,0.3713179642938331,36.54612579949499,0,0,0,0,2,1817500,2,20.0,1,43.99678852065886,41.95522155580601,991.3341901899777,1011.3341901899777,23.118335911596333,1,805.0,760.6104246846999,29246.375,1,33.17939270417702,34.74787455796122,-10.32195166031179,493,211,5.2305522980084875,2864.0
1980,1,28,12,-2.099480034996377,-21.627206828481725,37.85654390736294,0,0,0,2,0,2195625,1,24.0,2,42.26506351554795,47.94069146878644,989.7999877140809,1013.7999877140809,24.819417723231954,2,799.0,835.9958994231284,29246.5,1,15.442674663790397,25.429625164753393,-20.20370350327348,513,221,4.893914727170518,2785.0
1980,1,28,15,1.4353230330416409,14.774434445885856,10.299093667112903,0,0,0,0,0,3172500,2,26.0,3,42.304354168029846,50.105653367507486,991.2353107471225,1017.2353107471225,24.769678390454622,3,799.0,1004.9070175484277,29246.625,1,59.34544595281732,59.36331178119301,1.4563070735139754,518,227,4.396305159503992,2802.0
1980,1,28,18,2.8751406100718304,29.058900526569285,10.784573463899797,0,0,0,0,2,357500,1,8.0,5,43.27408124276832,51.00900595749452,994.1104513571944,1002.1104513571944,23.107919291540558,5,799.0,337.33630743029306,29246.75,1,24.378093842112655,43.43022290048736,35.94291031359544,517,232,3.648987177795715,2633.0
1980,1,28,21,2.558004505164863,25.372392973757897,6.288033992625787,0,0,0,0,0,341250,1,6.0,4,44.306020520984234,51.137255949261984,996.6684558623592,1002.6684558623592,21.06838536859882,4,799.0,329.5804130409127,29246.875,1,3.4017554540994794,38.3997780767352,38.24880411428595,514,235,1.7140675832429286,1907.0
1980,1,29,0,1.9141771601370419,18.89742055958029,8.49713772722018,0,0,0,0,0,132500,1,4.0,5,44.569889017567085,51.99769260401441,998.5826330224963,1002.5826330224963,19.70553395339511,5,799.0,205.36810833075387,29247.0,1,22.719640020566974,24.735317004100434,9.780279373780264,515,238,1.799364933138461,2143.0
1980,1,29,3,2.803287312700559,27.888751476936136,6.054075096441375,0,0,2,0,0,3263125,4,14.0,4,44.13893499484275,52.75600162638687,1001.3859203351968,1015.3859203351968,16.927320583220055,4,799.0,1019.158941163488,29247.125,1,20.170796461869717,25.72950354843276,-15.973300314670041,518,239,3.2063845221748797,2968.0
1980,1,29,6,2.621767603824701,25.46488318875755,7.226540769601124,0,0,0,0,2,79375,1,2.0,5,45.50417139554748,52.982051573811646,1004.0076879390216,1006.0076879390216,15.256877588030635,5,799.0,158.95234259311306,29247.25,1,5.872156312130929,50.94203128368802,50.60245380961431,514,243,2.022777229345908,2067.0
1980,1,29,9,1.4651376742948197,14.207435152273671,7.541344281704005,0,0,0,0,0,80625,1,2.0,5,45.59969626475923,53.63450581799106,1005.4728256133163,1007.4728256133163,13.274428153468495,5,799.0,160.19904673114672,29247.375,1,16.92014384780221,17.286622196650896,3.5406269415775116,515,245,1.8435101531826592,2147.0
1980,1,29,12,1.7686296269050217,17.140813612505234,7.640764129381568,0,0,0,0,0,97500,1,2.0,4,45.632412676849576,54.70392948473796,1007.2414552402214,1009.2414552402214,11.68731982003923,4,799.0,176.1681409986482,29247.5,1,27.717137760888015,27.743651606864198,1.2126330141531356,517,248,1.6239065177909624,2179.0
1980,1,29,15,1.6179038345783192,15.6223037025737,6.047517227886492,0,0,0,0,0,625,1,0.0,5,45.849321421755775,55.60669829322063,1008.8593590747997,1008.8593590747997,11.021840005993058,5,799.0,14.104739588693906,29247.625,1,23.307131205264813,24.654805205144086,8.039717326135984,518,251,1.551910247641054,2138.0
1980,1,29,18,1.9342038276956008,18.718138000089226,6.900732263656464,0,0,0,0,0,625,1,0.0,6,45.718067947541044,56.43368126542668,1010.7935629024953,1010.7935629024953,10.07048932707104,6,799.0,14.104739588693906,29247.75,1,21.40088355744378,21.946870741234246,-4.864906812383595,520,253,1.5067491370835686,2057.0
1980,1,29,21,0.8061114908664604,7.919200805435298,4.235818280346721,0,0,0,0,0,625,1,0.0,8,44.848600384592444,59.18649429356072,1011.5996743933617,1011.5996743933617,10.24665765837081,8,799.0,14.104739588693906,29247.875,1,72.33512215008723,79.18924261191667,-32.22679396063094,528,259,2.3045215568918715,2662.0
