year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,1,1,3,,,5.847609989138728,3,0,0,0,0,1035625,1,8.0,18,47.00989342451578,114.44395478041653,1010.891167890722,1018.891167890722,14.590396387646852,18,36.0,574.1512656775113,29219.125,1,,,,530,437,0.12557447520958365,372.0
1980,1,1,6,-2.2071193600633707,-21.014805517912123,5.757875397439202,0,0,0,0,1,1336250,0,9.758145232585521,16,46.68953963773768,114.59479895892241,1008.6840485306586,1018.4421937632442,15.318800640931498,14,36.0,652.1821719528144,29219.25,2,3.8351771737372475,12.477908895433412,-11.873905273699174,531,438,0.16560783822062772,619.0
1980,1,1,9,1.201385471973772,11.19827152025179,7.2720514157603615,0,0,0,0,0,1069375,0,7.924623555567814,19,48.0115105391665,116.77492488864554,1009.8854340026323,1017.8100575582002,14.720094179857123,16,36.0,583.4317736786292,29219.375,2,54.056111219340714,72.95853231093506,48.998819136873315,523,442,0.12901721593634763,447.0
1980,1,1,12,1.9187203650336597,17.889447869876346,5.795465887470855,0,0,0,0,0,989375,2,8.0,19,47.99441936075066,118.17366736922784,1011.804154367666,1019.804154367666,14.420670898319335,19,36.0,561.1843223425685,29219.5,1,34.69392200180926,34.69970498412544,-0.6334841100727774,521,446,0.16749029452244418,511.0
1980,1,1,15,0.002051518377265893,0.018776183339078652,14.512799467694348,0,0,0,0,0,2140625,2,12.0,17,49.19933824123344,120.52260429120584,1011.8062058860434,1023.8062058860434,14.531811289468182,17,36.0,825.4587210225458,29219.625,1,56.887425377157314,72.32372062850388,44.66028884264226,513,450,0.18220498140493527,475.0
1980,1,1,18,0.7687826273284736,7.049162816430478,18.495208420115816,0,0,0,0,0,1466875,2,10.0,16,49.07701578174405,120.79879792975923,1012.5749885133717,1022.5749885133717,13.988283204521755,16,36.0,683.3160427619478,29219.75,1,6.705753789074542,8.094639732193821,-4.533878969968572,513,451,6.72407279471055,4495.0
1980,1,1,21,0.19885112701012986,1.933913780760406,6.765348924421269,0,0,0,0,0,526250,1,6.0,18,45.42886987359997,120.20323775494265,1012.7738396403819,1018.7738396403819,12.237428173099778,18,36.0,409.2805609899154,29219.875,1,-15.491666687271257,136.10296819070484,-135.218438881576,527,457,0.3421097648376805,828.0
1980,1,2,0,2.2233675879407384,21.715472777145386,9.526974206736922,0,0,0,0,0,326875,1,4.0,19,45.182323231074676,120.71157603237342,1014.9972072283226,1018.9972072283226,10.618381615884639,19,36.0,322.56401542380166,29220.0,1,13.28049990727409,16.120769352732697,-9.138245276687355,527,459,0.4224949895280929,892.0
1980,1,2,3,1.7179776687662525,16.779365454540226,8.272151685244898,0,0,0,0,0,267500,1,2.0,19,45.182323231074676,120.71157603237342,1016.7151848970889,1018.7151848970889,8.843170701299547,19,36.0,291.80112157797475,29220.125,1,0.0,0.0,0.0,527,459,0.4296592358927762,819.0
1980,1,2,6,-0.9242311885322851,-8.789560826778638,13.16681116167252,0,0,0,0,1,390000,2,2.0,21,46.76142297913008,121.53773876418448,1015.7909537085566,1017.7909537085566,8.969636217621872,21,36.0,352.3362819972964,29220.25,1,20.976925397546196,62.174830941268226,58.52929354982055,520,458,5.25263516918979,3606.0
1980,1,2,9,0.25908463497195044,2.382825193621386,6.110652606989388,0,0,0,2,0,188750,1,2.0,16,48.877369662140474,127.98694399616261,1016.3323495191888,1018.3323495191888,10.297189061377766,16,82.0,245.1142407474329,29220.375,1,48.57819765210791,103.20050684916824,91.05220110902293,501,470,5.2128574835463715,3462.0
1980,1,2,12,-0.3004574108599627,-2.777654620306955,6.472289698295136,0,0,0,0,0,83125,1,2.0,21,48.54016391134972,128.04162141541562,1016.0318921083289,1018.0318921083289,10.851889038842438,21,82.0,162.6637921881437,29220.5,1,1.3418128343626468,12.570343533827522,-12.498522907767105,502,471,0.9143082939243754,1704.0
1980,1,2,15,-0.44610790967330105,-4.124157540041701,11.509987018550383,0,0,0,0,0,43750,1,2.0,20,48.54016391134972,128.04162141541562,1015.5857841986556,1017.5857841986556,11.093903846628265,20,82.0,118.0087179853287,29220.625,1,0.0,0.0,0.0,502,471,1.0147326521250293,1919.0
1980,1,2,18,0.6636126875787158,6.127655549446289,11.904348795921324,0,0,0,0,0,625,1,0.0,20,48.61727114592389,128.93228937092383,1016.2493968862343,1016.2493968862343,10.314206637675314,20,82.0,14.104739588693906,29220.75,1,21.824025571787903,22.010364128247115,2.857977764079893,500,473,1.016123311431341,1993.0
1980,1,2,21,0.7786001703872171,7.199146175318951,8.663762752577385,0,0,0,0,3,625,1,0.0,22,48.52953754113047,130.06904469802703,1017.0279970566215,1017.0279970566215,8.773721107104892,22,82.0,14.104739588693906,29220.875,1,27.902177340201945,28.09103040439867,-3.2518439164221116,498,476,1.1164997696865613,1945.0
1980,1,3,0,0.0,,,0,3,0,0,0,0,0,,22,48.52953754113047,130.06904469802703,,,8.773721107104892,22,82.0,0.0,29221.0,0,0.0,0.0,0.0,498,476,0.0,0.0
