year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,17,15,29356.625,1,1,544,176,219,36.1925236862182,-52.5598905749279,1015.490957352575,1015.490957352575,625,14.104739588693906,0.0,7.709473759260404,6.111869271469622,1,1,3,0,0,0,0,,,,,,0.6673069137970922,324.0
1980,5,17,18,29356.75,2,2,544,180,216,36.52109401065682,-51.35966023972847,1014.6736386258574,1014.6736386258574,625,14.104739588693906,0.0,8.191761817789557,4.54583923359809,1,1,0,0,0,0,0,-0.8173187267176399,35.75080864623982,12.178451041177002,37.76817428235579,-9.514993053662392,0.9715044912397577,402.0
1980,5,17,21,29356.875,1,1,544,185,212,36.85434777812972,-49.79309210165765,1013.5207814534292,1013.5207814534292,625,14.104739588693906,0.0,8.837763463350225,5.9414372730180185,1,1,0,0,0,0,0,-1.1528571724281937,46.46078057872537,12.352042742724002,48.074703243000315,-13.316867333438063,1.3180667191050228,557.0
1980,5,18,0,29357.0,0,0,544,190,211,37.64313751847323,-48.77819770716159,1014.4482154078822,1014.4482154078822,625,14.104739588693906,0.0,8.787364233692765,3.799997633329113,1,1,0,0,0,0,0,0.9274339544530085,29.78615401183182,29.236472438492434,41.73710928494321,10.520737377693829,0.8049081966006858,375.0
1980,5,18,3,29357.125,0,0,544,194,208,37.888528349829556,-47.528769739634754,1012.4330048396874,1012.4330048396874,625,14.104739588693906,0.0,10.361872831263371,9.561732111537276,1,1,0,0,0,0,0,-2.0152105681947434,36.547919293140865,9.095405163971366,37.66267117126367,-22.73435925538695,1.3497548333806266,554.0
1980,5,18,6,29357.25,0,0,544,200,205,38.46726906727238,-45.912276076604215,1010.1558978702197,1016.1558978702197,1119375,596.9155123189383,6.0,11.737448291911058,11.875417543387666,1,2,0,0,0,0,2,-2.2771069694677135,46.91089829700455,21.451010540758194,51.58273191923459,-25.36101125177592,3.2829603487046155,2092.0
1980,5,18,9,29357.375,0,0,544,205,203,39.002956690325185,-44.6315434746623,1009.6059448960866,1015.6059448960866,935000,545.5453634500474,6.0,12.601371724983263,13.081464999337477,1,2,0,0,0,0,0,-0.5499529741331934,36.88952359621437,19.855248649918,41.89352993131192,-6.054059649417155,3.3798411594195117,1615.0
1980,5,18,12,29357.5,0,0,544,209,201,39.33836972662277,-43.516945422524934,1009.1655636178699,1017.1655636178699,1422500,672.9010425734546,8.0,13.383143597947669,12.692731707961718,1,2,0,0,0,0,0,-0.44038127821666423,31.951579202945695,12.432075988912965,34.28498106979524,-4.813150381828972,3.5119949769161627,1787.0
1980,5,18,15,29357.625,1,1,544,212,199,39.484397794719506,-42.583106193006024,1008.8115569230774,1016.8115569230774,1371875,660.8187157673335,8.0,13.352802421832232,13.223713629108024,1,2,0,0,0,0,0,-0.3540066947924788,26.71390672157488,5.4125267733543705,27.256710337112978,-3.8571370698588083,3.5091928774688768,1979.0
1980,5,18,18,29357.75,1,1,544,216,198,39.966841341643665,-41.622527270683676,1008.029793595903,1018.029793595903,2047500,807.3038411659587,10.0,13.28915779035327,12.192788564954608,1,2,0,0,0,0,0,-0.7817633271744125,27.287227558551564,17.881758270124067,32.62437841037475,-8.431951988005675,3.450706899348755,1935.0
1980,5,18,21,29357.875,1,1,544,219,197,40.27108606341366,-40.84719776827517,1007.3762040263481,1017.3762040263481,1923750,782.5270880589804,10.0,13.630362237984421,12.8682638719798,1,1,0,0,0,0,0,-0.653589569554897,21.92654098126183,11.276823173069708,24.656438110149576,-7.0052097625233065,4.2902025202538265,1996.0
1980,5,19,0,29358.0,1,1,544,223,196,40.72418537536587,-39.85723544211576,1010.024491032521,1020.024491032521,2820625,947.5404069047161,10.0,11.882443456983676,8.894287894070366,1,2,0,0,0,0,0,2.6482870061729047,27.807919869409805,16.794114918408752,32.48573076531042,28.12286037672509,5.369196282142619,2274.0
1980,5,19,3,29358.125,1,1,544,225,196,41.04001464460372,-39.44173825369386,1008.9724990779048,1018.9724990779048,2509375,893.7331092907154,10.0,12.314026508176346,8.355670690103215,1,2,0,0,0,0,0,-1.051991954616242,11.615754224407668,11.706204141702372,16.49123893493313,-11.100472184085302,6.067217404343083,2547.0
1980,5,19,6,29358.25,1,1,544,226,196,41.19673322597113,-39.23211110208585,1007.8268098496201,1017.8268098496201,2196250,836.1148769942743,10.0,13.054958410688359,9.129725171014288,1,1,0,0,0,0,0,-1.1456892282847548,5.846422734556933,5.808770386329473,8.241509096776053,-12.05133117171937,5.881895712691639,2873.0
1980,5,19,9,29358.375,0,0,544,227,197,41.544235821684104,-39.19327309446843,1007.873546178628,1017.873546178628,1925625,782.9083436665252,10.0,13.48995697403323,10.42057060004634,1,1,0,0,0,0,0,0.04673632900798111,1.07740731177275,12.88017521303262,12.925158414266392,0.4882384169950714,4.907360631741678,2436.0
1980,5,19,12,29358.5,2,2,544,226,195,41.00497875328726,-39.06106222151549,1008.5416168560802,1018.5416168560802,2031250,804.0938728225859,10.0,13.029570090290395,4.361967418603017,1,1,0,0,0,0,0,0.6680706774521968,3.6980936407608067,-19.987550054315534,20.32678168696669,7.054345124058079,3.5390098980098226,1820.0
1980,5,19,15,29358.625,1,1,544,226,196,41.19673322597113,-39.23211110208585,1008.0078466447045,1018.0078466447045,1895625,776.7857993019364,10.0,13.148526969352998,5.631251839437682,1,1,0,0,0,0,0,-0.5337702113756677,-4.770489592023569,7.107374841282913,8.559926873642468,-5.6146478714104004,3.053506474329336,1864.0
1980,5,19,18,29358.75,2,2,544,225,192,40.27108606341366,-38.76394441625523,1007.3534127548045,1017.3534127548045,1758750,748.2162203038249,10.0,13.367983849182895,3.761441533868928,1,2,0,0,0,0,0,-0.6544338899001013,13.239915139694135,-34.3090894464406,36.77511348113237,-7.014259235465402,3.1085438259153984,2014.0
1980,5,19,21,29358.875,2,2,544,225,192,40.27108606341366,-38.76394441625523,1006.6448540018123,1012.6448540018123,680000,465.2426491681278,6.0,13.746332196789048,4.682497017045971,1,2,0,0,0,2,0,-0.7085587529921031,0.0,0.0,0.0,-7.594372561915115,2.514433142473652,1076.0
1980,5,20,0,29359.0,1,1,544,233,194,41.88057147823615,-37.392504280903374,1006.1758188428787,1018.1758188428787,1803125,757.5965374294866,12.0,15.305956230859692,4.645519797020024,1,1,0,0,0,0,1,-0.4690351589336933,37.84624506639102,59.655537545558005,70.64786922105158,-4.867686695086051,3.735918812692182,1712.0
1980,5,20,3,29359.125,1,1,544,233,195,42.076090848549576,-37.560174843709106,1005.5194906002051,1017.5194906002051,1860625,769.5812705495863,12.0,15.112709572592049,3.3664519329703033,1,1,0,0,0,0,0,-0.6563282426734804,-4.6128987131521155,7.246920679864054,8.59050021116592,-6.785644693658981,4.478328379749359,1897.0
