year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,2,0,29341.0,18,18,64,226,446,53.75015584076305,-122.94081931053813,1002.776164680488,1002.776164680488,625,14.104739588693906,0.0,10.297450397879677,12.55139268040657,1,1,3,0,0,0,0,,,,,,0.8798016754557585,494.0
1980,5,2,3,29341.125,15,15,64,234,435,56.71831422289107,-121.03084757812283,1002.2314371802614,1002.2314371802614,625,14.104739588693906,0.0,11.295652073379392,4.605796035001913,1,1,0,0,0,0,0,-0.5447275002265815,38.846830666740495,110.01471785671895,116.67182349626616,-4.514426350012912,1.1480740614500862,958.0
1980,5,2,6,29341.25,18,18,64,240,432,58.281809053303235,-121.2449605540051,1000.0993061084442,1004.0993061084442,296250,307.0819170546322,4.0,13.365387232932054,7.380490510691234,1,1,0,0,0,0,3,-2.13213107181713,-4.17233325471059,57.950897658942694,58.100902783567946,-17.365470541742845,0.0319358472488655,51.0
1980,5,2,9,29341.375,16,16,64,242,431,58.80142306897787,-121.32095751217233,1000.5201880976366,1002.5201880976366,149375,218.05398241881235,2.0,13.9140901132003,3.2738809269890043,1,1,0,0,0,0,0,0.4208819891922758,-1.4591317140747566,19.259480785475102,19.31467487391655,3.4089711632168123,0.0,0.0
1980,5,2,12,29341.5,11,11,64,250,428,60.75011488944674,-122.02889399031461,999.2192783324674,1001.2192783324674,143125,213.44344089255833,2.0,15.270050506763592,4.8242670891749,1,1,0,0,0,0,0,-1.300909765169199,-12.821141512880608,72.22821467662922,73.3573218231592,-10.330084084119758,0.0,0.0
1980,5,2,15,29341.625,11,11,64,254,421,62.38027896738361,-120.23955069790766,999.4080493940116,1001.4080493940116,166250,230.04134101951155,2.0,16.476832756584194,9.854406163328457,1,1,0,0,0,0,0,0.18877106154424836,30.74595092281464,60.42199168826172,67.79476807043811,1.4760488049861111,0.01426038334051762,10.0
1980,5,2,18,29341.75,10,10,64,249,420,61.487422025280985,-118.7012036184627,998.5509398092398,1002.5509398092398,405625,359.32498880999094,4.0,17.979373135664037,2.5022547571337053,1,1,0,0,0,0,0,-0.8571095847718243,27.21738682288367,-33.093720727062234,42.848342990450284,-6.757876393206869,0.11733092333820251,92.0
1980,5,2,21,29341.875,12,12,64,253,417,62.631002698054,-118.36488084221264,997.5401836000783,1003.5401836000783,530625,410.97832467938497,6.0,19.168450494084407,4.387477365095183,1,1,0,0,0,0,0,-1.010756209161482,5.730760547654758,42.3867896737101,42.772439202106455,-7.885380235204355,0.41957976703882016,335.0
1980,5,3,0,29342.0,9,9,64,254,416,62.94354761721718,-118.17105416636024,998.6532711754542,1004.6532711754542,645625,453.3308066604451,6.0,17.715748532812313,4.340206103137607,1,1,0,0,0,0,0,1.11308757537583,3.2678540297850827,11.58446978649314,12.036561394108992,8.659391242335657,0.8477924259467144,453.0
1980,5,3,3,29342.125,10,10,64,255,413,63.46869988444592,-117.11070877049372,998.790636011812,1004.790636011812,557500,421.25735785557896,6.0,19.06064103283737,4.528540472031454,1,1,0,0,0,0,0,0.13736483635788319,17.555333146035277,19.46475594390771,26.21195234667146,1.0637103333020526,0.9350790999605347,540.0
1980,5,3,6,29342.25,9,9,64,257,411,64.08774889411607,-116.67673871497597,998.040693830135,1010.040693830135,1488750,688.3922160048866,12.0,20.64453588645263,7.1791782743127985,1,1,0,0,0,0,0,-0.7499421816770336,7.029075996385221,22.94503640655305,23.997554147475192,-5.77649551641978,1.4060226994180756,1088.0
1980,5,3,9,29342.375,11,11,64,260,407,65.1115626938326,-115.51919977172064,997.1317607365562,1013.1317607365562,2118750,821.2302182408454,16.0,22.7181126422267,5.983564286285109,1,1,0,0,0,0,0,-0.9089330935788166,18.056078228180354,37.947633452388935,42.02433634953723,-6.941982282722238,1.4804439656826955,1163.0
1980,5,3,12,29342.5,11,11,64,276,415,67.40122273325973,-123.61082030194548,998.2077628343136,1016.2077628343136,2750625,935.7088920622105,18.0,22.97674854873223,5.451194183235275,1,1,0,0,0,0,0,1.0760020977574458,-115.16865868834284,84.86619337502552,143.05974528860042,8.07475356186655,1.620169955061283,1334.0
1980,5,3,15,29342.625,11,11,64,276,413,67.65103772932714,-122.64844084996983,997.399495683226,1017.399495683226,2877500,957.0458178655074,20.0,24.77510762032341,4.435433434332153,1,1,0,0,0,0,0,-0.8082671510876389,13.563479088839221,9.259386720809381,16.422673577675468,-6.054632077707078,1.7458338919451588,1405.0
1980,5,3,18,29342.75,13,13,64,276,411,67.89420648324293,-121.66489365895409,996.9508135512264,1016.9508135512264,3064375,987.6339693805866,20.0,25.508393854108903,5.405469945514196,1,1,0,0,0,0,0,-0.44868213199966706,13.718583628835496,9.013043917971544,16.41446001087569,-3.3551997725887617,2.348943431160863,1707.0
1980,5,3,21,29342.875,12,11,64,276,410,68.0132346742188,-121.16514684334126,997.8170235323955,1015.7057719157809,2806875,945.228047500775,17.88874838338539,24.951624714162566,5.093688178621742,2,0,0,0,0,1,0,0.8662099811692314,6.934890541962142,4.4117769880652,8.219275090992978,6.471983846852412,2.5639241419198484,1595.0
1980,5,4,0,29343.0,11,11,64,274,398,68.88363356714434,-114.2416757284536,997.9220638045772,1007.9220638045772,458750,382.131731588485,10.0,25.26651282201229,8.086237803117692,1,1,0,0,0,0,1,0.10504027218164992,92.4012003617221,32.261313683453594,97.87121225809612,0.7801252449641126,2.771876662262804,1565.0
1980,5,4,3,29343.125,12,12,64,276,400,69.10353941328243,-115.8747739792129,996.3337693356913,1012.3337693356913,819375,510.700658891139,16.0,27.93365299463359,10.093434329732336,1,1,0,0,0,0,0,-1.5882944688858698,-21.589486355619478,8.15080481001165,23.07686157497134,-11.77875681571655,2.352071818873182,1460.0
1980,5,4,6,29343.25,12,12,64,277,400,69.30831243245858,-116.1468412355809,995.9367020758588,1011.9367020758588,686875,467.58860451522037,16.0,29.067951851018123,16.496195081454207,1,1,0,0,0,0,0,-0.39706725983254726,-3.5631275484475835,7.58990694869199,8.384662510579005,-2.940648300166706,1.7884759058511002,1363.0
1980,5,4,9,29343.375,9,9,64,277,400,69.30831243245858,-116.1468412355809,998.0068465346022,1012.0068465346022,635000,449.5851173323102,14.0,27.49988218802844,16.11818880717656,1,1,0,0,0,0,0,2.0701444587434525,0.0,0.0,0.0,15.331323933055401,1.6504177716249069,1473.0
1980,5,4,12,29343.5,13,13,64,271,401,67.9758269482415,-115.12312780539668,1002.3714775553358,1012.3714775553358,609375,440.4203524966205,10.0,23.54140429202192,10.70523292209793,1,1,0,0,0,0,0,4.364631020733505,14.228719004574439,-49.38854189081879,51.3973201111916,32.61942996400634,1.483896749006707,1553.0
1980,5,4,15,29343.625,11,11,64,269,398,67.83840259768954,-113.04559814158262,1004.6731894815899,1012.6731894815899,628750,447.36712098460976,8.0,21.517453377060015,7.436803493500556,1,1,0,0,0,0,0,2.301711926254211,29.04593837772637,-5.0936301929340555,29.48917775701871,17.21878976775052,1.3287226264117595,1431.0
1980,5,4,18,29343.75,14,14,64,268,396,67.80127374210056,-111.7474078251384,1007.6442958691653,1009.6442958691653,115000,191.3259964331453,2.0,18.695054327058127,6.1514912369212835,1,1,0,0,0,0,0,2.9711063875752735,18.179389611475546,-1.376180124537292,18.23140363167347,22.232310290723976,1.4208482447900534,1600.0
1980,5,4,21,29343.875,11,11,64,275,393,69.53757042268504,-111.6258356349518,1010.5850037397233,1010.5850037397233,625,14.104739588693906,0.0,17.499569493827696,6.7493753286647555,1,1,0,0,0,0,0,2.940707870558108,1.5752908294787182,64.35579401026035,64.37507098161913,21.745956190537978,1.3639511056318014,1408.0
1980,5,5,0,29344.0,11,11,64,275,393,69.53757042268504,-111.6258356349518,,,0,0.0,,17.499569493827696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
