year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,19,12,29358.5,17,17,597,209,402,54.38485224325725,-105.76925659784177,1001.937510919658,1001.937510919658,625,14.104739588693906,0.0,7.949442383263037,4.063345494559326,1,1,3,0,0,0,0,,,,,,0.021007415641933275,29.0
1980,5,19,15,29358.625,13,13,597,211,395,55.25684922385134,-103.44464802410073,1000.3868518347366,1000.3868518347366,625,14.104739588693906,0.0,9.371954752541697,4.414909488513586,1,1,0,0,0,0,0,-1.550659084921499,49.10107288779072,32.32054676381251,58.783782643208056,-13.0742171696065,0.07223938156625678,56.0
1980,5,19,18,29358.75,14,14,597,211,388,55.60353199624169,-100.86405992208773,998.8354365702492,998.8354365702492,625,14.104739588693906,0.0,9.768294485241537,4.797851808839405,1,1,0,0,0,0,0,-1.5514152644874413,54.03079959487477,12.849788481625573,55.537774252161356,-13.026167457703293,0.08612681865599398,51.0
1980,5,19,21,29358.875,12,12,597,210,382,55.60975033146438,-98.5588747390976,997.1527023299426,999.1527023299426,81250,160.81877456451716,2.0,11.300582750182246,10.003429808386354,1,1,0,0,0,0,0,-1.6827342403065995,48.25748856002448,0.23048244297968282,48.2580389601299,-14.127712981351443,0.08173858686728376,54.0
1980,5,20,0,29359.0,8,8,597,209,384,55.30464837873247,-99.24611274556325,996.7904416091596,996.7904416091596,625,14.104739588693906,0.0,9.798995551415224,4.276829301230755,1,1,0,0,0,0,3,-0.36226072078294236,-14.49919201542079,-11.308596417712096,18.387792745153856,-3.0525975906744462,0.0,0.0
1980,5,20,3,29359.125,8,8,597,210,378,55.73744243512341,-97.05425173336471,996.9527817253693,998.9527817253693,103125,181.17866047827877,2.0,10.814895473372179,6.165127425634346,1,1,0,0,0,0,0,0.16234011620967068,45.73580166757118,16.04150111753025,48.46744590216335,1.360884539679712,0.0,0.0
1980,5,20,6,29359.25,9,9,597,210,373,55.86242053548775,-95.15987174695945,995.8554812092008,997.8554812092008,110000,187.12051592547775,2.0,11.869117483357092,6.656920030580804,1,1,0,0,0,0,0,-1.0973005161684706,39.402246582333106,4.632310234062932,39.67361004294398,-9.184958806517509,0.0,0.0
1980,5,20,9,29359.375,9,9,597,210,367,55.96112206288272,-92.87196248699276,995.717673537794,997.717673537794,121875,196.9619693713725,2.0,12.754769886682821,3.945326058287683,1,1,0,0,0,0,0,-0.137807671406772,47.465813305576894,3.658369699463402,47.606586746140835,-1.1521757111506599,0.08357116042056911,54.0
1980,5,20,12,29359.5,9,9,597,211,361,56.23819267952351,-90.57872556560777,995.235805019719,999.235805019719,401875,357.66015365163463,4.0,14.100807467410585,4.926663172666377,1,1,0,0,0,0,0,-0.4818685180750617,47.23517062924179,10.269615630911499,48.33866309260371,-4.015712425376192,0.5015759387084119,547.0
1980,5,20,15,29359.625,12,12,597,211,352,56.19555876436684,-87.10873040377943,995.7105615131279,999.7105615131279,471875,387.55964385237047,4.0,14.544973798934052,3.6810501764596846,1,1,0,0,0,0,0,0.47475649340893145,71.54885250834468,-1.5802250228053294,71.56630077336372,3.958413535630817,0.5511312331431921,664.0
1980,5,20,18,29359.75,14,14,597,211,346,56.09626184265666,-84.8055710922652,995.152759331259,999.152759331259,490000,394.9327084834294,4.0,14.57132960338126,1.8421784933734304,1,1,0,0,0,0,0,-0.5578021818689013,47.61518633167261,-3.680437975198076,47.75721508933684,-4.6562399039743605,0.6765059865604687,721.0
1980,5,20,21,29359.875,12,12,597,216,332,56.7999946919429,-79.15150006925032,995.1178441746788,999.1178441746788,416250,364.00067324663405,4.0,15.311132594060476,3.5294144560313727,1,1,0,0,0,0,0,-0.03491515658024582,114.71914038761204,26.083840851249896,117.64713309225165,-0.28908894820068815,0.9471082878545384,765.0
1980,5,21,0,29360.0,9,9,597,219,328,57.29708869495946,-77.3632907620757,993.2193066662995,999.2193066662995,408750,360.70648175160983,6.0,16.058742926808456,5.467063488988206,1,1,0,0,0,0,0,-1.8985375083792315,35.80889775650522,18.42477706695919,40.27095191950384,-15.63127066882455,1.2945106384837861,781.0
