year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,12,15,29351.625,21,21,377,520,502,40.31730114472757,131.60028584087675,1000.0553416849284,1000.0553416849284,625,14.104739588693906,0.0,7.551327287261798,3.1856319473063923,1,1,3,0,0,0,0,,,,,,7.8860104842340055,2391.0
1980,5,12,18,29351.75,22,22,377,514,505,40.91280516413283,133.28164199834455,998.4410205326789,1000.4410205326789,163750,228.30515513802078,2.0,9.041966722663913,4.0984110995785885,1,1,0,0,0,0,0,-1.614321152249613,47.09450832618813,22.072341918102367,52.010393117482025,-17.077689639661106,7.984770203899348,2365.0
1980,5,12,21,29351.875,23,23,377,508,507,41.63493483984968,134.80643391373678,997.9089293928914,999.9089293928914,94375,173.32194179790176,2.0,10.095695055612197,4.6580002262759805,1,1,0,0,0,0,0,-0.5320911397873715,42.23940063175642,26.765718773064574,50.0057063460642,-5.548668261543898,9.9603385307061,3110.0
1980,5,13,0,29352.0,23,23,377,504,508,42.153276635208805,135.78214635405666,1000.013813981359,1000.013813981359,625,14.104739588693906,0.0,8.826814537663708,3.635010861636401,1,1,0,0,0,0,0,2.1048845884675393,26.810673990147354,19.212325970589177,32.983718847427426,21.729570767132174,9.009535488199504,3427.0
1980,5,13,3,29352.125,24,24,377,502,509,42.31745642131633,136.3732659358089,1000.4676348036242,1000.4676348036242,625,14.104739588693906,0.0,8.098472491075368,2.9514270969788776,1,1,0,0,0,0,0,0.45382082226511555,16.20066776940375,6.085319757581585,17.30585891328744,4.670211268393371,7.678581880663255,3456.0
1980,5,13,6,29352.25,25,25,377,494,514,42.73336453658594,138.95879406146503,1000.030847807237,1000.030847807237,625,14.104739588693906,0.0,8.084059285654149,3.3216932118796105,1,1,0,0,0,0,0,-0.4367869963870908,70.38812260287189,15.415624122760471,72.05643115400012,-4.459482424762743,7.584524909474988,3298.0
1980,5,13,9,29352.375,23,23,377,477,519,44.38234763176522,143.62177541967847,1000.125882948822,1000.125882948822,625,14.104739588693906,0.0,10.254558011939851,4.860875425997437,1,1,0,0,0,0,0,0.09503514158495818,123.50523200935616,61.11951810219273,137.80108064427202,0.9413527645276837,7.235176485875955,3228.0
1980,5,13,12,29352.5,21,21,377,468,518,45.849321421755775,145.60669829322063,1001.7527878884681,1003.7527878884681,200625,252.7071841393177,2.0,10.058742742123426,2.173316992392065,1,1,0,0,0,0,0,1.6269049396461923,51.2444744385951,54.373347655830024,74.71584233473904,15.70921739547915,6.862951703870002,3016.0
1980,5,13,15,29352.625,24,24,377,459,517,47.249140741009505,147.7175127642184,1000.655022662979,1002.655022662979,115000,191.3259964331453,2.0,11.290317889647348,3.2154748692259454,1,1,0,0,0,0,0,-1.097765225489129,53.106770624493635,51.88426884001791,74.24490850708776,-10.35736467484247,6.752913591907935,3090.0
1980,5,13,18,29352.75,26,26,377,454,516,48.087831793568064,148.8749987355102,998.977878684439,1002.977878684439,176875,237.27844638474429,4.0,12.77467807308712,4.064201842827751,1,1,0,0,0,0,0,-1.6771439785399707,28.65798982849697,31.086063355565567,42.28029938347731,-15.614172890718134,7.36596826068313,3754.0
1980,5,13,21,29352.875,28,28,377,449,515,48.90545994484817,150.07687454402148,997.9554358115793,1003.9554358115793,264375,290.09166854606434,6.0,14.325840454353845,5.731242303560066,1,1,0,0,0,0,0,-1.0224428728598287,29.280918087026112,30.305367434706,42.14009325300161,-9.399478927422695,8.04739580838507,3994.0
1980,5,14,0,29353.0,22,22,377,445,515,49.37595596711118,151.19627893684697,996.3706064706748,1004.3706064706748,325000,321.6375491290343,8.0,16.038545531372193,7.3960971661785155,1,1,0,0,0,0,0,-1.584829340904398,27.01404564264446,17.438923560697575,32.1539222636793,-14.466464557162665,6.334911127742152,3877.0
