year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,9,9,29348.375,20,20,271,464,534,43.08809430864153,149.08455355724792,1002.301649579505,1002.301649579505,625,14.104739588693906,0.0,9.482388256923427,5.288779713716576,1,1,3,0,0,0,0,,,,,,3.6659533103996385,2121.0
1980,5,9,12,29348.5,15,15,271,458,533,44.03964210438849,150.41541110911945,999.508749754169,1003.508749754169,200625,252.7071841393177,4.0,12.426538850654198,6.195765631066388,1,1,0,0,0,0,0,-2.7928998253360624,35.45963738869164,35.269095782291586,50.012948333786085,-27.83516252925599,4.400630030716626,2304.0
1980,5,9,15,29348.625,17,17,271,452,533,44.74563262285525,151.93608386131768,996.0646410225111,1008.0646410225111,2379375,870.2750056381931,12.0,14.834719976200596,9.388985199400413,1,2,0,0,0,0,2,-3.444108731657907,40.03111658958712,26.16752130422192,47.8249878893453,-33.89605275001389,12.719595904327903,4402.0
1980,5,9,18,29348.75,16,16,271,443,533,45.73571894047495,154.29997616354564,992.1440567349068,1006.1440567349068,2092500,816.1270960086928,14.0,17.652502350739105,9.124129664784123,1,2,0,0,0,0,0,-3.920584287604288,61.15214939518388,36.6975251531679,71.31825662492234,-37.92981824944288,13.157580023695953,4868.0
1980,5,9,21,29348.875,15,15,271,437,532,46.56909013715309,155.80679101271124,988.2741801192963,1006.2741801192963,2304375,856.4492652660592,18.0,20.909073166322944,11.471015154278357,1,2,0,0,0,0,0,-3.869876615610556,38.39517814750729,30.888883027438094,49.277913913451876,-36.91978494542688,13.75031714059891,4718.0
1980,5,10,0,29349.0,15,15,271,431,532,47.14425837080142,157.48634749787956,984.8613139576678,994.8613139576678,299375,308.69729862159846,10.0,23.61342874037246,9.510369229365097,1,1,0,0,0,2,0,-3.4128661616284806,42.340672272619685,21.318596516268563,47.40480024133467,-32.25487137122709,13.999740166723875,4698.0
1980,5,10,3,29349.125,19,19,271,426,531,47.817263251880355,158.80594351845772,980.6088961112386,1002.6088961112386,1566250,706.0827566478041,22.0,26.489776798033773,10.102569377084146,1,2,0,0,0,0,2,-4.252417846429162,32.843070319225546,24.94490946100073,41.24216017634282,-39.75889154904014,13.404626345737782,4455.0
1980,5,10,6,29349.25,18,18,271,422,531,48.15635300200248,159.976667100778,977.0079945045094,989.0079945045094,261250,288.3720821534486,12.0,28.718289487633037,8.813687842868895,1,1,0,0,0,2,0,-3.600901606729167,28.947092029333746,12.568353296917426,31.55784595866537,-33.488387617453384,12.969598460344248,4501.0
1980,5,10,9,29349.375,21,21,271,418,531,48.47643870284474,161.165087136344,975.1165795254742,1001.1165795254742,1668125,728.6842106772561,26.0,30.20604339516379,7.1967217132609225,1,2,0,0,0,0,2,-1.8914149790351802,29.200861752243032,11.863968675042097,31.518947948749656,-17.502874157323824,13.139841205964231,4685.0
1980,5,10,12,29349.5,19,19,271,415,533,48.2460943383997,162.26131977714994,974.3300118929994,998.3300118929994,1298125,642.8110305543405,24.0,30.49350198617499,9.591024835726275,1,1,0,0,0,0,0,-0.7865676324747619,27.057831294837214,-8.537708235817624,28.37285139530076,-7.3048430061248215,13.507447556619477,4773.0
1980,5,10,15,29349.625,22,22,271,411,534,48.29895609805061,163.55714475004444,973.5145337259794,995.5145337259794,1161250,607.9780878707118,22.0,30.356628435115486,9.01556656946188,1,1,0,0,0,0,0,-0.8154781670200464,31.95110203989107,1.9593198288949136,32.01112081379582,-7.567105889643163,14.203264913234914,5135.0
1980,5,10,18,29349.75,20,20,271,405,536,48.21968369531443,165.54443362975618,974.4229139479673,996.4229139479673,1461875,682.1504708383106,22.0,28.80131502665604,6.985865057352567,1,1,0,0,0,0,0,0.9083802219878998,49.075755765008935,-2.938229669062578,49.16363490930026,8.439588438507151,14.025148635589025,5634.0
1980,5,10,21,29349.875,24,24,271,387,535,49.33140548015978,171.0944447966827,974.9541703110895,994.9541703110895,1303750,644.2022307568618,20.0,28.699887644464212,10.875609818361845,1,1,0,0,0,0,0,0.5312563631220837,134.02816594136567,41.205940771678925,140.219395307801,4.852593987337949,13.042771693569337,5084.0
1980,5,11,0,29350.0,19,19,271,390,533,49.686217502679746,170.02970238945124,973.312608024064,993.312608024064,1235000,626.9870089858174,20.0,29.36301911623748,7.537343866717785,1,1,0,0,0,0,0,-1.641562287025299,-25.53235893313406,13.151098938905054,28.720249929122488,-14.915262140418683,11.394079830809359,5032.0
1980,5,11,3,29350.125,18,18,271,388,534,49.53016594273338,170.72413480766892,973.5867007093284,993.5867007093284,1435625,675.9982472999501,20.0,28.281247190950918,5.105940248441985,1,1,0,0,0,0,0,0.2740926852643315,16.705855490353798,-5.784047253668054,17.678823781497712,2.4961884201508164,9.605462562874909,5018.0
1980,5,11,6,29350.25,15,15,271,381,536,49.29228793083748,173.05484424467454,975.708916364918,991.708916364918,1207500,619.9670858738609,16.0,26.085401251874174,3.381762726279557,1,1,0,0,0,0,0,2.1222156555895344,56.33985623370786,-8.816942694372763,57.02558968490132,19.396092811832823,7.850148447558357,4797.0
1980,5,11,9,29350.375,23,23,271,373,535,49.72020729809018,175.6012946450045,977.484044361157,991.484044361157,1173125,611.0787880702123,14.0,24.184397415826478,2.9371902320632217,1,1,0,0,0,0,0,1.7751279962390254,61.01837084404888,15.860820883816535,63.04607219780139,16.120730947090223,6.999948690354317,4762.0
1980,5,11,12,29350.5,22,22,271,367,533,50.28379639323505,177.52477818813549,977.8421637181076,991.8421637181076,1263750,634.2429492432418,14.0,23.65905266291835,2.7664457308310375,1,1,0,0,0,0,0,0.3581193569506286,45.55447530008234,20.889416030769056,50.11564548095098,3.225510658568047,6.805604570309556,4751.0
1980,5,11,15,29350.625,25,25,271,360,531,50.79978878376978,179.83295738431912,978.162219150531,992.162219150531,1431875,675.1147815589695,14.0,22.869583273463327,2.476119904871666,1,1,0,0,0,0,0,0.3200554324233963,54.06980205904217,19.125245338219628,57.35258062154738,2.8613865637277844,8.39162430479505,4886.0
1980,5,11,18,29350.75,24,24,271,352,518,53.84385801219522,-177.29086399943816,978.8252993144175,1004.8252993144175,4910000,1250.1606061472312,26.0,21.934816507191602,5.465223563130712,1,1,0,0,0,0,0,0.6630801638864796,-62.89163241746518,112.82835151857543,129.17273061499003,5.6897261825027945,10.053051461316326,5263.0
1980,5,11,21,29350.875,23,23,271,350,516,54.289934129667486,-176.5262439947401,979.7285573750619,1003.7285573750619,3993750,1127.4972762479358,24.0,21.950270793397017,5.448689453407642,1,1,0,0,0,0,0,0.9032580606444389,16.541882902577086,16.533800386739067,23.38804064454962,7.707022013786048,9.886154120242834,4659.0
1980,5,12,0,29351.0,25,25,271,348,514,54.7286796729237,-175.7431155917849,980.9284756619504,1002.9284756619504,3408750,1041.6519690035614,22.0,21.30009471522769,4.712793538838451,1,1,0,0,0,0,0,1.1999182868884235,16.761315333188183,16.26209283266715,23.35374391819979,10.182515310482868,8.96863425507697,4743.0
1980,5,12,3,29351.125,28,28,271,346,513,54.925364239729504,-174.97388958430176,980.9639670447579,1002.9639670447579,3344375,1031.769172637909,22.0,21.36351138369996,3.057125847427742,1,1,0,0,0,0,0,0.035491382807522315,16.383761620599113,7.29010865936292,17.932465784323547,0.3004524136242787,7.466979948523509,4627.0
1980,5,12,6,29351.25,25,25,271,339,510,55.44374488262823,-172.24332853740765,982.201462322486,1004.201462322486,3730000,1089.631073100221,22.0,21.482965861316565,0.8206094482547632,1,1,0,0,0,0,0,1.2374952777281578,57.40312424016079,19.21376585369447,60.53335833085697,10.410313860554503,6.5291961211524745,4614.0
1980,5,12,9,29351.375,25,25,271,336,504,56.73271562790179,-170.76287060016324,982.7256477783512,1004.7256477783512,3681875,1082.57896349086,22.0,21.823112127193472,1.0133547628571251,1,1,0,0,0,0,0,0.5241854558652267,30.099826357488745,47.77566915589213,56.46692934846234,4.343467761417089,6.263761264070119,4712.0
1980,5,12,12,29351.5,20,20,271,336,502,57.194870982206936,-170.63550771314632,983.4638862965198,1005.4638862965198,3718750,1087.9866218138768,22.0,21.421453770876635,1.7931481431676368,1,1,0,0,0,0,0,0.7382385181685095,2.557598022374694,17.129776906783153,17.31965832573542,6.085135396268953,6.282265402019053,4673.0
1980,5,12,15,29351.625,20,20,271,336,501,57.42566611713348,-170.5705120459807,983.128239964912,1005.128239964912,3476250,1051.914797807504,22.0,21.83875831925546,2.604762794451235,1,1,0,0,0,0,0,-0.33564633160771334,1.297023343413036,8.554416032693014,8.652184880927685,-2.759515244045817,6.509033725141891,5101.0
1980,5,12,18,29351.75,21,21,271,334,499,57.805880309484266,-169.6409475119163,983.0999952192574,1007.0999952192574,4373125,1179.8342769293872,24.0,22.442900828662463,2.438761950948683,1,1,0,0,0,0,0,-0.028244745654665167,18.356735532355103,14.092629742555143,23.142427540462954,-0.23123880056256346,5.990680361797094,5365.0
1980,5,12,21,29351.875,22,22,271,335,498,58.077068612283696,-169.96842226763883,983.239604438662,1007.239604438662,4109375,1143.702185246017,24.0,22.761265702548496,4.195744983148688,1,1,0,0,0,0,0,0.13960921940466506,-6.418219390728288,10.051587812214908,11.925936344547035,1.1395929401484584,4.341360208609635,4308.0
1980,5,13,0,29352.0,22,22,271,335,497,58.30685778106838,-169.89696299914846,983.4701118520992,1007.4701118520992,4294375,1169.1629559135529,24.0,22.314311918037202,4.306204684555633,1,1,0,0,0,0,0,0.23050741343715345,1.3915133553595707,8.517129922242479,8.630052811570867,1.8768962397512305,3.6357623113641964,4143.0
1980,5,13,3,29352.125,23,23,271,336,496,58.57683211974898,-170.23164983236435,983.8288691735199,1007.8288691735199,4435000,1188.1516507690048,24.0,21.728676271407284,4.042211054109284,1,1,0,0,0,0,0,0.35875732142070776,-6.467481744491669,10.006592261834072,11.914705569586289,2.9127235043078836,3.7633573684903334,4182.0
1980,5,13,6,29352.25,24,24,271,337,495,58.84549681065296,-170.57196610596196,984.3910643598222,1008.3910643598222,4668750,1219.060819286951,24.0,21.388645987541306,4.524622875049899,1,1,0,0,0,0,0,0.5621951863022696,-6.525719910705969,9.958050199017258,11.905787841177583,4.551431111711138,1.5991309745990032,2159.0
1980,5,13,9,29352.375,22,22,271,338,495,58.88283350946239,-170.98395105198978,985.0708262029276,1009.0708262029276,4806250,1236.881922606537,24.0,21.086194816867746,4.561982197518228,1,1,0,0,0,0,0,0.6797618431053707,-7.891478134923528,1.3838838284213344,8.011901247802685,5.501063669318004,3.596590147098646,4340.0
1980,5,13,12,29352.5,20,20,271,340,494,59.18298159539255,-171.75065582109372,986.7004613066181,1008.7004613066181,4290625,1168.6523672193227,22.0,20.112606330034946,5.363377614140627,1,1,0,0,0,0,0,1.6296351036905252,-14.558349239044102,11.124981465836262,18.322411008957754,13.146647719277949,2.5731134839944,3398.0
1980,5,13,15,29352.625,23,23,271,340,495,58.952522544027026,-171.8107078120311,987.096922858385,1009.096922858385,4493750,1195.995422666161,22.0,19.861427671887753,5.342806463575544,1,1,0,0,0,0,0,0.3964615517669881,-1.1479654496371885,-8.541959103721181,8.618752230062416,3.2060665754211515,5.0583750249794335,4843.0
1980,5,13,18,29352.75,25,25,271,340,495,58.952522544027026,-171.8107078120311,987.781869867882,1009.781869867882,4670625,1219.3055860436166,22.0,19.77642577051383,6.0528627025438615,1,1,0,0,0,0,0,0.6849470094969728,0.0,0.0,0.0,5.5389626138919095,4.7207484917887825,4682.0
1980,5,13,21,29352.875,26,26,271,339,494,59.14874234290654,-171.33388208256648,989.0255418107253,1007.0255418107253,2765625,938.2567766752586,18.0,19.199823345662967,6.227867004859145,1,1,0,0,0,0,0,1.2436719428432115,9.063165104437918,7.272882047539073,11.62048944699479,10.036572157265752,4.211429765122539,4273.0
1980,5,14,0,29353.0,20,20,271,338,493,59.34264380602439,-170.85114701420616,990.2600995669984,1006.2600995669984,2220000,840.6235467365967,16.0,18.298278708944164,6.283831623598235,1,1,0,0,0,0,0,1.2345577562731342,9.123448443499143,7.186952989220675,11.61419841273839,9.942976847558347,1.0288014830511187,1589.0
1980,5,14,3,29353.125,16,16,271,338,491,59.80174306258406,-170.71440696472445,991.4773206350358,1005.4773206350358,1811875,759.4325019573864,14.0,17.216808753894906,5.6631529738024255,1,1,0,0,0,0,0,1.2172210680373245,2.549305476180262,17.01650271857461,17.20640355164727,9.757319783548331,1.2581286736956694,1638.0
1980,5,14,6,29353.25,18,18,271,339,489,60.297292514436904,-171.00465499632074,992.1512730471414,1006.1512730471414,1977500,793.3837658588976,14.0,16.700714719629556,5.409976693526114,1,1,0,0,0,0,0,0.6739524121057184,-5.330599564063383,18.367528315842765,19.12541210394376,5.37558799453097,1.0956502353604476,1565.0
1980,5,14,9,29353.375,17,17,271,341,488,60.596090984221014,-171.807483967358,992.8656362415179,1006.8656362415179,2154375,828.1055856877215,14.0,16.296413555780774,5.176922716106637,1,1,0,0,0,0,0,0.7143631943764922,-14.609420544162516,11.07495797638345,18.3327538251856,5.6810895445999305,1.0416502080549566,1585.0
1980,5,14,12,29353.5,19,19,271,343,487,60.88864596168243,-172.6262336386698,993.9003287237729,1005.9003287237729,1598125,713.2313697934707,12.0,15.511948133417274,4.698104136761977,1,1,0,0,0,0,0,1.0346924822549044,-14.76394736901727,10.843543086107518,18.31820320269928,8.205056776287257,0.9464189915262698,1322.0
1980,5,14,15,29353.625,19,19,271,345,485,61.40485002881522,-173.40939123185112,994.2608586094578,1006.2608586094578,1780625,752.8549269852807,12.0,15.065747562036155,4.303376255900876,1,1,0,0,0,0,0,0.3605298856849549,-13.893091023398224,19.13309112615117,23.645150754986382,2.8448262926541372,0.978959665438671,1468.0
1980,5,14,18,29353.75,17,17,271,347,484,61.68464003493426,-174.26662524162813,995.1399186368005,1005.1399186368005,1311250,646.0525042583579,10.0,14.233665064115844,3.817101824063502,1,1,0,0,0,0,0,0.8790600273427844,-15.070764509097103,10.370409735428934,18.294079396606435,6.918049580348233,0.4047884605843421,837.0
1980,5,14,21,29353.875,19,19,271,349,484,61.72719635640215,-175.17923392190735,995.704977678099,1005.704977678099,1565000,705.80094352277,10.0,13.526451101670736,3.05129690097594,1,1,0,0,0,0,0,0.5650590412983729,-16.02215158460358,1.5773490146284848,16.09960780000446,4.445138759415447,0.4180684995801363,922.0
1980,5,15,0,29354.0,21,21,271,352,483,62.008052923221435,-176.52476722326992,996.6852746683462,1004.6852746683462,1146250,604.0386635292231,8.0,12.235053681934476,2.8536214237128297,1,1,0,0,0,0,0,0.9802969902472978,-23.406951708817427,10.409941781704104,25.617421341684253,7.691497636826621,0.2831608517497757,603.0
1980,5,15,3,29354.125,21,21,271,354,483,62.03235299708072,-177.45005098703982,996.8881095574706,1002.8881095574706,720625,478.93847384731384,6.0,11.297130204308706,2.7283742370590334,1,1,0,0,0,0,0,0.20283488912435133,-16.08358065932907,0.90068164341371,16.108780035990513,1.5911020954538626,0.33969477970282336,661.0
1980,5,15,6,29354.25,24,24,271,356,483,62.0491874337143,-178.37666747490954,997.368510389985,1003.368510389985,807500,506.9864229872541,6.0,10.614892212065667,2.7286541187130204,1,1,0,0,0,0,0,0.4804008325144241,-16.0978328331535,0.6239679821911744,16.109921103684975,3.767830946813007,0.32193316553866197,582.0
1980,5,15,9,29354.375,26,26,271,358,482,62.289622300556275,-179.29845408765476,997.4430607118977,1003.4430607118977,896875,534.3071955074976,6.0,10.370510208312291,2.9591450181920664,1,1,0,0,0,0,0,0.07455032191268401,-15.887137072026674,8.911712460429007,18.215920051502472,0.5834115975134708,0.4319008144506763,713.0
1980,5,15,12,29354.5,21,21,271,359,482,62.29150821082997,-179.76614097412676,998.3393157574401,1004.3393157574401,945625,548.6362967600185,6.0,10.196779390847324,2.850900397142177,1,1,0,0,0,0,0,0.8962550455423479,-8.0602024069998,0.06990121818046599,8.060505506611138,7.01373964580524,0.5464670316172846,947.0
1980,5,15,15,29354.625,23,23,271,363,483,62.0491874337143,178.37666747490954,998.3232932705853,1004.3232932705853,1136250,601.3980447061099,6.0,9.45954619872599,2.261074003198446,1,1,0,0,0,0,0,-0.016022486854781165,32.2636089991246,-8.981613678609472,33.490444158299525,-0.12566593921241062,0.7248387633386615,1104.0
1980,5,15,18,29354.75,18,18,271,364,483,62.04170431821353,177.91322272442923,998.8333843327214,1002.8333843327214,693750,469.92284849750047,4.0,8.65336884969784,2.275482699496497,1,1,0,0,0,0,0,0.5100910621360526,-8.053320949275117,-0.27736149306031266,8.058095786838607,4.000971638000494,0.40222789498538525,665.0
1980,5,15,21,29354.875,18,18,271,364,483,62.04170431821353,177.91322272442923,,,0,0.0,,8.65336884969784,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
