year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,14,12,,,11.594545969007886,3,0,0,0,0,538750,1,2.0,21,36.48049647114682,128.29016319224309,1000.7925312063542,1002.7925312063542,8.347328559606822,21,449.0,414.1128483656565,29353.5,1,,,,540,502,11.996837730688826,3582.0
1980,5,14,15,-1.198301577859238,-13.824065303515315,10.22416752739162,0,0,0,0,0,3709375,2,8.0,22,36.90947720069749,130.91438322002512,999.594229628495,1007.594229628495,9.773939934544746,22,449.0,1086.61434467938,29353.625,1,77.77053561491853,79.3792876375994,15.900160251438669,532,509,14.416190396352382,4028.0
1980,5,14,18,-2.3348326227787766,-26.426225265112226,10.603492238676408,0,0,0,0,2,48750,1,2.0,20,37.74342796031047,133.3788540863466,997.2593970057162,999.2593970057162,11.001060633280849,20,449.0,124.56968712917198,29353.75,1,72.23030336846483,78.56632458664834,30.910364513446304,523,514,13.656282187996686,4261.0
1980,5,14,21,-1.967685154341889,-21.665149554450235,13.793973490545469,0,0,2,0,0,2804375,2,10.0,21,38.9938825811859,136.10524770127634,995.2917118513743,1005.2917118513743,12.669968383129852,21,449.0,944.8070104876806,29353.875,1,78.5373399972106,91.19351600654996,46.34806994686433,512,518,14.436598106718867,4504.0
1980,5,15,0,1.8825054364047538,20.24472120678965,14.369580313474653,0,0,0,0,0,2427500,0,7.2494142348882455,24,40.10842504385485,138.9516544813823,997.174217287779,1004.4236315226673,11.020221594660244,22,449.0,879.0319952715896,29354.0,2,80.68729803096495,90.64765068873525,41.31048912624015,501,522,14.273926426846767,4154.0
1980,5,15,3,-2.4388734123630273,-22.016522994766714,4.280731667943692,0,0,0,2,0,2638125,2,10.0,22,50.12719589143452,145.9908661966055,993.9847581103043,1003.9847581103043,12.156545816990679,22,457.0,916.3739785091088,29354.125,1,21.15458855756549,34.61145311726273,27.394088228093942,457,504,14.076028667244115,4161.0
1980,5,15,6,-2.5899045492084407,-23.17972457669253,4.814495440598766,0,0,0,0,2,73125,1,2.0,25,50.7233514502893,146.63363399894044,991.3948535610958,993.3948535610958,13.21833626216933,25,457.0,152.56608544230824,29354.25,1,15.082212948020336,26.753094611382448,22.09649121186774,454,503,12.601038559413661,4334.0
1980,5,15,9,-2.022289455757709,-18.00001630969289,5.478116485445644,0,0,0,0,0,2008125,1,12.0,27,51.11238490223712,147.4771666420057,989.3725641053381,1001.3725641053381,15.239804189244097,27,457.0,799.5036211255235,29354.375,1,19.62822208293246,24.355482463762538,14.419515383872199,451,503,11.092359011619077,4525.0
1980,5,15,12,-2.17943379016986,-19.24210300582957,5.845710500422283,0,0,0,0,0,2702500,1,16.0,22,51.694295053576646,148.15754274001483,987.1931303151682,1003.1931303151682,17.3454011648195,22,457.0,927.4871791090669,29354.5,1,15.631578045235191,26.637300919382753,21.568485530641006,448,502,11.316415602681637,5287.0
1980,5,15,15,-4.26142991783956,-37.49566668482584,7.102889850384455,0,0,0,0,0,2941875,1,20.0,24,51.943109181977604,148.74151469142544,982.9317003973287,1002.9317003973287,20.409386179319046,24,457.0,967.6920462714052,29354.625,1,13.342828309362632,16.219793231939803,9.222289585225102,446,502,12.768205542629609,5705.0
1980,5,15,18,-4.136490226915339,-36.11703795254114,8.012853400067689,0,0,0,0,0,2346250,1,22.0,19,52.512698597697955,149.45488993871822,978.7952101704134,1000.7952101704134,23.303838550771275,19,457.0,864.1959097674086,29354.75,1,16.09168959736365,26.545269324124586,21.111817766180348,443,501,8.029797315832814,4318.0
