year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,19,9,29358.375,10,10,589,563,357,43.059159492986616,89.29615605177861,999.3101795129612,1001.3101795129612,55000,132.3141857100307,2.0,7.903427459084854,38.05497658025291,1,1,3,0,0,0,0,,,,,,0.049753469277021206,24.0
1980,5,19,12,29358.5,14,14,589,578,351,39.31444067298261,87.77222573496257,996.0343806355502,1002.0343806355502,600000,437.01937223683166,6.0,12.452607071470482,22.955090887800107,1,1,0,0,0,0,0,-3.275798877410998,-43.70039542155168,-138.7979114982813,145.5148954447094,-35.82112380655356,0.0,0.0
1980,5,19,15,29358.625,10,10,589,578,352,39.323555553091886,88.03409748013924,998.1675203660145,1002.1675203660145,408750,360.70648175160983,4.0,11.585313031183267,28.031602862559517,1,1,0,0,0,0,0,2.133139730464318,7.508571141607713,0.33784280837473674,7.516167796939786,23.321524039422815,0.0,0.0
1980,5,19,18,29358.75,10,10,589,578,352,39.323555553091886,88.03409748013924,998.8193659309799,1002.8193659309799,366875,341.7307997440064,4.0,11.55024481224162,26.782078885408993,1,1,0,0,0,0,0,0.6518455649653333,0.0,0.0,0.0,7.126599254715095,0.0,0.0
1980,5,19,21,29358.875,10,10,589,577,353,39.58039285189181,88.28822182094741,999.2084605869468,1003.2084605869468,360625,338.80747144215917,4.0,10.388139684591472,17.25672949461441,1,1,0,0,0,0,0,0.38909465596691006,7.259602672694727,9.519668199881302,11.971880119731727,4.2308457627040905,0.0,0.0
1980,5,20,0,29359.0,7,5,589,576,359,39.853093054961526,89.86767741882618,1002.2395057570285,1005.2313402382223,382500,348.93198687609583,2.9918344811938002,7.664510550204247,22.9108064566557,2,0,0,0,0,1,3,3.0310451700817795,44.94189663593455,10.107626358764541,46.0645002560911,32.76997064193447,0.0,0.0
1980,5,20,3,29359.125,7,5,589,578,352,39.323555553091886,88.03409748013924,1001.9289985815435,1005.197155099338,408750,360.70648175160983,3.268156517794414,9.304954232826194,17.650015548416487,2,0,0,0,0,0,0,-0.3105071754849632,-52.572813008887636,-19.627294558645843,56.117121802167595,-3.394761465489933,0.0,0.0
1980,5,20,6,29359.25,8,8,589,576,357,39.84964903542709,89.33841532230585,999.9396035817064,1005.9396035817064,1084375,587.5093895679864,6.0,8.966938413462355,19.07498740835159,1,2,0,0,0,0,0,-1.9893949998372409,37.115130915538245,19.49964205881469,41.925755607972505,-21.50977865170786,0.0,0.0
1980,5,20,9,29359.375,7,7,589,577,353,39.58039285189181,88.28822182094741,997.8569972453256,999.8569972453256,215000,261.60394784772456,2.0,9.665882372100887,19.75998941248559,1,2,0,0,0,0,0,-2.0826063363807044,-30.000852078646762,-9.979973858933382,31.61725800365739,-22.645353922327644,0.12406652084166925,65.0
1980,5,20,12,29359.5,7,7,589,577,353,39.58039285189181,88.28822182094741,997.1790740389057,1001.1790740389057,376875,346.3568078665642,4.0,10.285488666927556,21.047116811013037,1,2,0,0,0,0,0,-0.677923206419946,0.0,0.0,0.0,-7.371441579409715,0.3987678837205306,206.0
1980,5,20,15,29359.625,11,11,589,578,351,39.31444067298261,87.77222573496257,999.9986600673573,1001.9986600673573,268125,292.14181185347104,2.0,9.570622626626644,24.688331062248107,1,2,0,0,0,0,0,2.8195860284515946,-14.79691622320162,-9.857511008256042,17.77974277075842,30.832399664358626,0.24189554697513824,159.0
1980,5,20,18,29359.75,15,12,589,579,349,39.04380436207386,87.26128732241013,1000.8183250677728,1002.4523953349976,152500,220.32307560268868,1.6340702672247425,9.599188381673288,24.92022638547096,2,0,0,0,0,0,0,0.8196650004155527,-14.708392540427456,-10.03112824628451,17.803380157057507,9.015202820544243,0.2101674567370063,177.0
1980,5,20,21,29359.875,13,13,589,579,334,38.73800936406973,83.37347490810055,1000.5698870849205,1004.5698870849205,335000,326.54833007009836,4.0,9.300291691634797,4.712317244079095,1,1,0,0,0,0,1,-0.24843798285233787,-112.39308551061602,-11.334284123780384,112.96314295908743,-2.7506202938089297,0.0,0.0
1980,5,21,0,29360.0,13,13,589,579,334,38.73800936406973,83.37347490810055,,,0,0.0,,9.300291691634797,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
