year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,15,0,,,1.6466014560706386,3,0,0,0,0,1613750,1,6.0,5,45.91126801614404,-55.191501850027684,998.7945620755752,1004.7945620755752,9.42037886331184,5,465.0,716.7095498380723,29354.0,1,,,,202,250,1.7382955373195372,1815.0
1980,5,15,3,-0.06629953776660841,-0.6382545583003086,2.903558106710989,0,0,0,0,1,826250,2,4.0,7,46.02776069274729,-54.35789502199256,998.7282625378086,1002.7282625378086,9.929612288386968,7,465.0,512.8387109602365,29354.125,1,21.452418762573473,21.88263357426917,4.31779820984238,204,248,0.8420687149966659,1192.0
1980,5,15,6,-0.44331504360423424,-4.245971315113669,1.6041121180314803,0,0,1,0,0,796875,1,4.0,4,46.33280275573477,-49.48043964978517,998.2849474942044,1002.2849474942044,10.46478445449666,4,465.0,503.6399413794623,29354.25,1,124.80505611260462,125.31614494239179,11.30637660579911,215,236,1.9060370785494258,2028.0
1980,5,15,9,0.10930760156028554,1.0364926687341096,1.8708006654680505,0,0,0,0,0,1268125,1,6.0,5,46.94025854376295,-47.59275464020035,998.3942550957647,1004.3942550957647,11.179490602869933,5,465.0,635.3398495426047,29354.375,1,47.76955385269491,52.80975797387281,22.51533392986887,221,233,2.4952074540930456,2277.0
1980,5,15,12,-0.6645630070123297,-6.245828720925962,2.8904991485531353,0,0,0,0,0,372500,1,4.0,6,47.4907621426389,-46.09329819399399,997.7296920887524,1001.7296920887524,12.762952430108342,6,465.0,344.3405764696662,29354.5,1,37.55351451080221,42.738812462452316,20.404402431525344,226,231,1.073764602643953,1139.0
1980,5,15,15,-0.21717175457262783,-2.024328215640619,3.1206749331971513,0,0,0,0,0,660000,1,6.0,5,48.01019563447299,-45.0,997.5125203341797,1003.5125203341797,13.63635025897421,5,465.0,458.34978442375404,29354.625,1,27.10964050966477,33.25060178078764,19.252789673739777,230,230,0.992907030503318,855.0
1980,5,15,18,-1.106233816872118,-10.204075956622045,4.619864368440103,0,0,2,0,0,2848125,2,14.0,5,48.68516862589583,-44.10131637926201,996.4062865173076,1010.4062865173076,15.10886231973736,5,465.0,952.1482786768082,29354.75,1,21.990798409816698,33.308983844113634,25.017857422773563,234,230,2.8992365148209758,2224.0
1980,5,15,21,-1.4248768054402898,-13.011928991002595,6.878830793412781,0,0,0,0,2,488125,1,8.0,5,49.34760104265131,-43.17445769267014,994.9814097118673,1002.9814097118673,17.46518270357543,5,465.0,394.17637320552694,29354.875,1,22.380398818025313,33.22249373204111,24.55304132936777,238,230,1.5024268058062,1033.0
1980,5,16,0,-0.8116088889565435,-7.337667650941306,9.349496187401092,0,0,0,0,0,2754375,1,18.0,2,50.02444508965032,-43.14491474650534,994.1698008229108,1012.1698008229108,19.505265275629657,2,465.0,936.3465131870138,29355.0,1,0.7034999947883953,25.097069950188978,25.087208051953713,240,232,3.5300344604405667,2150.0
1980,5,16,3,-1.629029373654048,-14.621305777071697,14.463757576682765,0,0,0,0,0,2929375,1,20.0,2,50.525188894450466,-42.887588729770904,992.5407714492567,1012.5407714492567,21.12504959830861,2,465.0,965.634000457545,29355.125,1,6.063536617820732,19.525424137135527,18.560056880822906,242,233,3.332128084001957,2239.0
